,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7641509,0.8928135,-0.8713373999999999
1,"('unfriendly', 'friendly')",1.4468953,1.6846572,0.23776189999999997
2,"('unlikable', 'likable')",0.841128,0.1738944,-0.6672336
3,"('repellent', 'pleasant')",1.1887822,1.1492874,-0.03949479999999994
4,"('disliked', 'liked')",-0.6984948,-0.1317447,0.5667500999999999
5,"('distant', 'outgoing')",-0.0126151,0.3600079,0.372623
6,"('distant', 'open')",-0.1740485,0.2391459,0.41319439999999996
7,"('insensitive', 'sensitive')",1.6168794,1.4822378,-0.13464159999999992
8,"('unaffectionate', 'affectionate')",0.6389273,0.926395,0.2874677
9,"('unaffectionate', 'caring')",0.627106,1.0336465,0.40654049999999986
10,"('unsympathetic', 'sympathetic')",1.8647583,1.0429179,-0.8218404000000001
11,"('unhelpful', 'helpful')",0.5709142,0.0948177,-0.47609650000000003
12,"('unsupportive', 'supportive')",0.5260333,1.0117254,0.48569209999999996
13,"('impolite', 'polite')",0.6913517,0.3956579,-0.2956938
14,"('antisocial', 'social')",0.4728884,0.7804675,0.3075791
15,"('boring', 'funny')",0.7492155,0.5595911,-0.18962440000000003
16,"('unpopular', 'popular')",-0.5679979,-0.4267013,0.14129659999999994
17,"('nasty', 'nice')",-0.2885761,0.0385801,0.3271562
18,"('disagreeable', 'welcoming')",0.269717,0.9581921,0.6884751
19,"('inhospitable', 'hospitable')",-0.071191,-0.1256054,-0.0544144
20,"('rough', 'thoughtful')",-0.2079651,-0.0586254,0.14933970000000002
21,"('immoral', 'moral')",1.2717881,0.4906791,-0.781109
22,"('untrustworthy', 'trustworthy')",1.247675,1.1520971,-0.0955779000000001
23,"('insincere', 'sincere')",1.5258628,1.1592714,-0.3665914000000001
24,"('dishonest', 'honest')",1.6673921,1.2824889,-0.3849032000000001
25,"('egoistic', 'altruistic')",0.7051506,0.9087976,0.20364700000000002
26,"('hardhearted', 'benevolent')",0.515678,0.9467719,0.43109390000000003
27,"('hardhearted', 'softhearted')",0.7482624,1.4114027,0.6631403
28,"('disloyal', 'loyal')",-0.0807666,-0.4532494,-0.3724828
29,"('unfair', 'fair')",-0.4214885,-0.0862482,0.3352403
30,"('intolerant', 'tolerant')",1.1453054,0.7658105,-0.3794949000000001
31,"('evil', 'good')",-0.6012938,-0.348729,0.2525648
32,"('unkind', 'kind')",1.7835792,1.6974689,-0.08611029999999986
33,"('wrong', 'right')",-0.5628601,0.1391908,0.7020508999999999
34,"('mean', 'honorable')",0.6143552,0.2124246,-0.4019306
35,"('corrupt', 'incorrupt')",-2.2804623,-1.650919,0.6295432999999999
36,"('hostile', 'amicable')",-0.1964137,0.3028121,0.49922579999999994
37,"('fake', 'genuine')",0.8900402,0.6314422,-0.258598
38,"('untruthful', 'truthful')",-0.236403,-0.2288427,0.007560299999999992
39,"('exploitative', 'cooperative')",-0.0174271,0.5966072,0.6140343
40,"('stingy', 'generous')",1.6284799,1.1666387,-0.46184120000000006
41,"('unforgiving', 'forgiving')",1.1333547,0.6394998,-0.4938549
42,"('unreliable', 'reliable')",0.5777519,0.8516645,0.27391260000000006
43,"('irresponsible', 'responsible')",0.8702897,0.7154351,-0.15485460000000006
44,"('prejudiced', 'unprejudiced')",-1.4575072,-1.5851173,-0.12761010000000006
45,"('incompetent', 'competent')",1.1193915,0.98367,-0.13572150000000005
46,"('uncompetitive', 'competitive')",0.8362443,0.6005592,-0.2356851000000001
47,"('stupid', 'smart')",1.1785487,0.919209,-0.25933969999999984
48,"('unintelligent', 'intelligent')",0.8354818,0.4462453,-0.38923650000000004
49,"('unable', 'able')",-0.9480907,-0.27595,0.6721406999999999
50,"('clumsy', 'skillful')",-0.8250819,-0.4727341,0.35234780000000004
51,"('uneducated', 'educated')",1.374259,1.1148831,-0.2593759
52,"('irrational', 'rational')",-0.4036294,-0.2522734,0.15135600000000005
53,"('uncreative', 'creative')",0.4841707,0.7997215,0.31555079999999996
54,"('incapable', 'capable')",0.6845487,0.2048399,-0.47970880000000005
55,"('incompetent', 'clever')",1.5946158,1.2733472,-0.3212686
56,"('impractical', 'practical')",0.9307684,1.0346268,0.10385840000000002
57,"('unimaginative', 'imaginative')",1.2770152,0.7731666,-0.5038485999999999
58,"('undiscriminating', 'discriminating')",1.5448713,1.014006,-0.5308653000000001
59,"('foolish', 'wise')",-0.9175515,-0.7005481,0.21700339999999996
60,"('inefficient', 'efficient')",1.0458819,1.153591,0.10770910000000011
61,"('illogical', 'logical')",0.1609818,0.5682645,0.40728269999999994
62,"('incompetent', 'brilliant')",0.8926153,0.7950841,-0.09753120000000004
63,"('unperceptive', 'insightful')",1.1354506,0.8727034,-0.26274719999999996
64,"('shy', 'confident')",-0.6104742,-0.9514103,-0.3409361000000001
65,"('insecure', 'secure')",1.4212113,0.5677652,-0.8534461
66,"('inactive', 'active')",-1.3658918,-1.2744025,0.09148929999999988
67,"('doubtful', 'determined')",-0.9354137,-0.9276795,0.007734200000000024
68,"('dependent', 'independent')",-0.6292448,-0.308904,0.32034080000000004
69,"('lazy', 'industrious')",-2.1603968,-1.2309655,0.9294313000000001
70,"('lethargic', 'energetic')",2.1452711,1.8898214,-0.2554497
71,"('diffident', 'self-confident')",-0.843709,-0.380528,0.46318100000000006
72,"('unambitious', 'ambitious')",1.0178349,0.4681599,-0.5496749999999999
73,"('helpless', 'self-reliant')",0.3865815,0.4423707,0.05578919999999998
74,"('undedicated', 'dedicated')",0.9012093,1.7874447,0.8862354
75,"('meek', 'impulsive')",-0.2440776,-0.722064,-0.47798640000000003
76,"('anxious', 'daring')",1.6244226,1.1959473,-0.4284752999999999
77,"('unmotivated', 'motivated')",-0.1927124,-0.6882549,-0.4955425
78,"('nonresilient', 'resilient')",-0.9138028,-0.3305621,0.5832407
79,"('wavering', 'unwavering')",0.1000642,-0.0395513,-0.1396155
80,"('dominated', 'dominating')",-0.160025,-0.5560713,-0.3960463000000001
81,"('submissive', 'aggressive')",2.2113358,0.4507284,-1.7606074
82,"('poor', 'rich')",1.8500285,1.1523904,-0.6976381
83,"('powerless', 'powerful')",-0.7887059,-0.707625,0.08108090000000001
84,"('inferior', 'superior')",-0.0197428,-0.4075992,-0.3878564
85,"('insignificant', 'prestigious')",-0.7504018,-0.4685176,0.28188420000000003
86,"('uninfluential', 'influential')",1.3230268,1.2986292,-0.02439760000000013
87,"('unsuccessful', 'successful')",0.1575989,-0.0303404,-0.18793929999999998
88,"('low', 'eminent')",1.3159298,0.8729363,-0.44299349999999993
