,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3683838,unsociable,sociable,0.7975309,-0.5708529,"('unsociable', 'sociable')"
1,1.2330734,unfriendly,friendly,1.1104467,-0.12262666,"('unfriendly', 'friendly')"
2,0.8465203,unlikable,likable,0.2128514,-0.6336689,"('unlikable', 'likable')"
3,1.3023438,repellent,pleasant,1.5098335,0.20748961,"('repellent', 'pleasant')"
4,-0.99259084,disliked,liked,-0.62356204,0.3690288,"('disliked', 'liked')"
5,-1.1613363,distant,outgoing,-0.61904997,0.54228634,"('distant', 'outgoing')"
6,-1.186553,distant,open,-0.59172505,0.59482795,"('distant', 'open')"
7,1.8382373,insensitive,sensitive,1.7419425,-0.09629476,"('insensitive', 'sensitive')"
8,0.69971406,unaffectionate,affectionate,0.85024214,0.15052807,"('unaffectionate', 'affectionate')"
9,0.64910865,unaffectionate,caring,1.0188218,0.3697132,"('unaffectionate', 'caring')"
10,2.7527006,unsympathetic,sympathetic,1.9505112,-0.80218935,"('unsympathetic', 'sympathetic')"
11,1.7371157,unhelpful,helpful,1.096698,-0.6404177,"('unhelpful', 'helpful')"
12,0.27024785,unsupportive,supportive,0.9695006,0.6992527,"('unsupportive', 'supportive')"
13,1.274353,impolite,polite,1.1378827,-0.13647032,"('impolite', 'polite')"
14,0.53920186,antisocial,social,0.94158113,0.40237927,"('antisocial', 'social')"
15,0.68139577,boring,funny,0.5035465,-0.1778493,"('boring', 'funny')"
16,0.05479132,unpopular,popular,-0.08820917,-0.14300048,"('unpopular', 'popular')"
17,0.16614248,nasty,nice,0.23299657,0.06685409,"('nasty', 'nice')"
18,-0.03210684,disagreeable,welcoming,0.61829716,0.650404,"('disagreeable', 'welcoming')"
19,-0.057484552,inhospitable,hospitable,-0.3436267,-0.28614217,"('inhospitable', 'hospitable')"
20,-0.13280325,rough,thoughtful,-0.10654587,0.026257373,"('rough', 'thoughtful')"
21,1.8084053,immoral,moral,0.91943985,-0.8889654,"('immoral', 'moral')"
22,0.8824938,untrustworthy,trustworthy,0.8970673,0.014573514,"('untrustworthy', 'trustworthy')"
23,2.2814145,insincere,sincere,1.9346864,-0.3467281,"('insincere', 'sincere')"
24,2.077139,dishonest,honest,1.4398552,-0.6372837,"('dishonest', 'honest')"
25,0.4819385,egoistic,altruistic,0.5669235,0.08498499,"('egoistic', 'altruistic')"
26,0.45704478,hardhearted,benevolent,0.72437066,0.26732588,"('hardhearted', 'benevolent')"
27,0.59473807,hardhearted,softhearted,1.197464,0.6027259,"('hardhearted', 'softhearted')"
28,0.9285505,disloyal,loyal,0.12847205,-0.80007845,"('disloyal', 'loyal')"
29,-1.4363669,unfair,fair,-1.0625542,0.37381268,"('unfair', 'fair')"
30,1.4435142,intolerant,tolerant,1.2505422,-0.19297206,"('intolerant', 'tolerant')"
31,-1.7086185,evil,good,-1.4156655,0.292953,"('evil', 'good')"
32,2.60857,unkind,kind,2.0881143,-0.52045584,"('unkind', 'kind')"
33,-0.45291382,wrong,right,0.16230059,0.6152144,"('wrong', 'right')"
34,1.17613,mean,honorable,0.6193259,-0.5568042,"('mean', 'honorable')"
35,-2.3307152,corrupt,incorrupt,-2.0810688,0.24964643,"('corrupt', 'incorrupt')"
36,-0.67904633,hostile,amicable,-0.28865153,0.3903948,"('hostile', 'amicable')"
37,1.0479909,fake,genuine,0.61512905,-0.43286186,"('fake', 'genuine')"
38,0.30453616,untruthful,truthful,0.34556258,0.041026413,"('untruthful', 'truthful')"
39,0.44893512,exploitative,cooperative,0.7548964,0.30596128,"('exploitative', 'cooperative')"
40,0.93277574,stingy,generous,0.70783544,-0.2249403,"('stingy', 'generous')"
41,1.2104253,unforgiving,forgiving,0.8075832,-0.40284204,"('unforgiving', 'forgiving')"
42,0.67921615,unreliable,reliable,0.98274994,0.3035338,"('unreliable', 'reliable')"
43,0.9779779,irresponsible,responsible,1.133571,0.15559316,"('irresponsible', 'responsible')"
44,-1.3758774,prejudiced,unprejudiced,-1.5413902,-0.1655128,"('prejudiced', 'unprejudiced')"
45,1.0626788,incompetent,competent,1.0800139,0.017335057,"('incompetent', 'competent')"
46,1.0948304,uncompetitive,competitive,0.95464844,-0.14018196,"('uncompetitive', 'competitive')"
47,0.9562873,stupid,smart,0.6758399,-0.28044742,"('stupid', 'smart')"
48,1.201198,unintelligent,intelligent,0.8054323,-0.39576566,"('unintelligent', 'intelligent')"
49,-0.7078185,unable,able,-0.2221895,0.48562902,"('unable', 'able')"
50,0.11371128,clumsy,skillful,-0.062077306,-0.17578858,"('clumsy', 'skillful')"
51,2.2796264,uneducated,educated,1.7410731,-0.53855324,"('uneducated', 'educated')"
52,-0.732753,irrational,rational,-1.0411654,-0.30841237,"('irrational', 'rational')"
53,0.6499988,uncreative,creative,0.8869932,0.23699445,"('uncreative', 'creative')"
54,0.6212823,incapable,capable,0.017960869,-0.60332143,"('incapable', 'capable')"
55,1.479572,incompetent,clever,1.5016724,0.02210033,"('incompetent', 'clever')"
56,1.2718059,impractical,practical,1.5356897,0.26388383,"('impractical', 'practical')"
57,1.3100193,unimaginative,imaginative,0.86673373,-0.44328552,"('unimaginative', 'imaginative')"
58,0.9476542,undiscriminating,discriminating,0.7001898,-0.24746436,"('undiscriminating', 'discriminating')"
59,-0.9287848,foolish,wise,-1.1238449,-0.19506007,"('foolish', 'wise')"
60,1.0651362,inefficient,efficient,1.4836248,0.41848862,"('inefficient', 'efficient')"
61,-0.62364984,illogical,logical,-0.19998713,0.42366272,"('illogical', 'logical')"
62,0.8432421,incompetent,brilliant,0.9929135,0.14967138,"('incompetent', 'brilliant')"
63,1.453873,unperceptive,insightful,1.3931966,-0.060676455,"('unperceptive', 'insightful')"
64,-0.8682713,shy,confident,-1.479321,-0.6110497,"('shy', 'confident')"
65,1.3623102,insecure,secure,0.5536885,-0.80862164,"('insecure', 'secure')"
66,-1.2464851,inactive,active,-1.2973439,-0.050858736,"('inactive', 'active')"
67,-0.7070712,doubtful,determined,-0.62235916,0.08471203,"('doubtful', 'determined')"
68,-0.8894619,dependent,independent,-0.6565022,0.23295969,"('dependent', 'independent')"
69,-2.2689319,lazy,industrious,-1.5945402,0.6743916,"('lazy', 'industrious')"
70,1.9930383,lethargic,energetic,2.1810288,0.18799055,"('lethargic', 'energetic')"
71,-1.0499945,diffident,self-confident,-0.55678236,0.4932121,"('diffident', 'self-confident')"
72,1.1555775,unambitious,ambitious,0.5255538,-0.6300237,"('unambitious', 'ambitious')"
73,-0.29257342,helpless,self-reliant,-0.23317179,0.05940163,"('helpless', 'self-reliant')"
74,0.91321945,undedicated,dedicated,1.9841275,1.0709081,"('undedicated', 'dedicated')"
75,-0.11899425,meek,impulsive,-0.7088493,-0.5898551,"('meek', 'impulsive')"
76,1.9081894,anxious,daring,1.6679202,-0.24026918,"('anxious', 'daring')"
77,-0.1183694,unmotivated,motivated,-0.42158803,-0.30321863,"('unmotivated', 'motivated')"
78,-0.47865397,nonresilient,resilient,-0.05046042,0.42819354,"('nonresilient', 'resilient')"
79,0.31388843,wavering,unwavering,0.011539331,-0.3023491,"('wavering', 'unwavering')"
80,0.106329076,dominated,dominating,-0.26079035,-0.36711943,"('dominated', 'dominating')"
81,2.7070506,submissive,aggressive,0.9186541,-1.7883965,"('submissive', 'aggressive')"
82,2.2184827,poor,rich,1.4678946,-0.7505882,"('poor', 'rich')"
83,-0.4778224,powerless,powerful,-0.5773271,-0.09950468,"('powerless', 'powerful')"
84,-0.27674386,inferior,superior,-0.7591695,-0.48242566,"('inferior', 'superior')"
85,0.05479716,insignificant,prestigious,-0.10245556,-0.15725271,"('insignificant', 'prestigious')"
86,1.4939322,uninfluential,influential,1.36102,-0.13291228,"('uninfluential', 'influential')"
87,0.62719625,unsuccessful,successful,0.09585625,-0.53134,"('unsuccessful', 'successful')"
88,2.2347047,low,eminent,1.2607511,-0.9739536,"('low', 'eminent')"
