,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.48255458,shy,confident,-0.9405655,-0.45801094,"('shy', 'confident')"
65,1.5204668,insecure,secure,0.56164634,-0.95882046,"('insecure', 'secure')"
66,-1.4861455,inactive,active,-1.5083116,-0.022166133,"('inactive', 'active')"
67,-0.61409056,doubtful,determined,-0.7994871,-0.18539655,"('doubtful', 'determined')"
68,-0.47601244,dependent,independent,-0.27636343,0.199649,"('dependent', 'independent')"
69,-2.5105922,lazy,industrious,-1.6087126,0.90187967,"('lazy', 'industrious')"
70,2.3279898,lethargic,energetic,1.9349781,-0.3930117,"('lethargic', 'energetic')"
71,-0.78768444,diffident,self-confident,-0.3926288,0.39505565,"('diffident', 'self-confident')"
72,1.1157445,unambitious,ambitious,0.6776009,-0.43814355,"('unambitious', 'ambitious')"
73,0.31196752,helpless,self-reliant,0.29555324,-0.016414285,"('helpless', 'self-reliant')"
74,1.203122,undedicated,dedicated,2.254284,1.0511619,"('undedicated', 'dedicated')"
75,-0.25274783,meek,impulsive,-0.8471633,-0.5944155,"('meek', 'impulsive')"
76,1.8147813,anxious,daring,1.2729785,-0.54180276,"('anxious', 'daring')"
77,-0.29198056,unmotivated,motivated,-0.6769696,-0.38498902,"('unmotivated', 'motivated')"
78,-1.253318,nonresilient,resilient,-0.44042355,0.8128944,"('nonresilient', 'resilient')"
79,0.26392573,wavering,unwavering,-0.04404917,-0.3079749,"('wavering', 'unwavering')"
80,-0.08549743,dominated,dominating,-0.45975658,-0.37425914,"('dominated', 'dominating')"
81,2.1201732,submissive,aggressive,-0.11046698,-2.2306402,"('submissive', 'aggressive')"
82,2.3693516,poor,rich,1.3725252,-0.9968264,"('poor', 'rich')"
83,-1.2936375,powerless,powerful,-0.9932059,0.3004316,"('powerless', 'powerful')"
84,-0.30068937,inferior,superior,-0.6441809,-0.34349152,"('inferior', 'superior')"
85,-0.93840575,insignificant,prestigious,-0.6353133,0.30309248,"('insignificant', 'prestigious')"
86,1.2946185,uninfluential,influential,1.3078505,0.013231993,"('uninfluential', 'influential')"
87,0.41740704,unsuccessful,successful,-0.15683734,-0.5742444,"('unsuccessful', 'successful')"
88,1.9043237,low,eminent,1.1661208,-0.7382029,"('low', 'eminent')"
