,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7636642,0.9227868,-0.8408774
1,"('unfriendly', 'friendly')",1.7893872,1.9900351,0.2006479000000001
2,"('unlikable', 'likable')",1.0739703,0.3969154,-0.6770549000000001
3,"('repellent', 'pleasant')",1.2317624,1.3652002,0.13343780000000005
4,"('disliked', 'liked')",-0.4904054,0.0537018,0.5441072
5,"('distant', 'outgoing')",0.2020142,0.4414985,0.2394843
6,"('distant', 'open')",0.1631597,0.4847424,0.3215827
7,"('insensitive', 'sensitive')",1.9543669,1.8658844,-0.0884824999999998
8,"('unaffectionate', 'affectionate')",0.8131217,1.0875959,0.2744742
9,"('unaffectionate', 'caring')",0.871004,1.2419431,0.3709391000000001
10,"('unsympathetic', 'sympathetic')",1.8811971,1.1324701,-0.7487270000000001
11,"('unhelpful', 'helpful')",0.2621206,-0.0204235,-0.28254409999999996
12,"('unsupportive', 'supportive')",0.8490794,1.2635372,0.4144578
13,"('impolite', 'polite')",0.5246356,0.2775962,-0.24703939999999996
14,"('antisocial', 'social')",-0.0629616,0.2343307,0.2972923
15,"('boring', 'funny')",0.7260787,0.5564636,-0.16961510000000002
16,"('unpopular', 'popular')",-0.3297907,-0.2122686,0.11752209999999999
17,"('nasty', 'nice')",-0.5215614,-0.2658741,0.25568729999999995
18,"('disagreeable', 'welcoming')",0.6025722,1.1612888,0.5587165999999999
19,"('inhospitable', 'hospitable')",0.0699659,0.0281446,-0.0418213
20,"('rough', 'thoughtful')",-0.4128086,-0.0977259,0.31508270000000005
21,"('immoral', 'moral')",1.210231,0.4662141,-0.7440169000000001
22,"('untrustworthy', 'trustworthy')",1.070717,0.9331768,-0.1375401999999999
23,"('insincere', 'sincere')",1.4140847,1.1598341,-0.2542506
24,"('dishonest', 'honest')",1.5003607,1.2839048,-0.21645590000000015
25,"('egoistic', 'altruistic')",0.9437661,1.1341622,0.19039609999999996
