,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8688395,0.9969405,-0.871899
1,"('unfriendly', 'friendly')",1.6174422,1.8420722,0.2246300000000001
2,"('unlikable', 'likable')",0.9940396,0.285877,-0.7081626000000001
3,"('repellent', 'pleasant')",1.2317483,1.3550314,0.12328310000000009
4,"('disliked', 'liked')",-0.5691327,-0.0255907,0.5435420000000001
5,"('distant', 'outgoing')",0.0767761,0.3252848,0.24850869999999997
6,"('distant', 'open')",-0.0627725,0.2590474,0.3218199
7,"('insensitive', 'sensitive')",1.8638331,1.7733591,-0.09047399999999994
8,"('unaffectionate', 'affectionate')",0.6030153,0.8762372,0.2732219
9,"('unaffectionate', 'caring')",0.6484557,1.040371,0.39191529999999997
10,"('unsympathetic', 'sympathetic')",1.8634971,1.1165461,-0.7469509999999999
11,"('unhelpful', 'helpful')",0.3098661,-0.0129939,-0.32286
12,"('unsupportive', 'supportive')",0.8284967,1.2104651,0.3819684
13,"('impolite', 'polite')",0.6639562,0.368354,-0.2956022
14,"('antisocial', 'social')",0.1682671,0.4714235,0.3031564
15,"('boring', 'funny')",0.6719193,0.4428159,-0.2291034
16,"('unpopular', 'popular')",-0.5177825,-0.3509722,0.16681030000000002
17,"('nasty', 'nice')",-0.4954953,-0.1945425,0.3009528
18,"('disagreeable', 'welcoming')",0.5706403,1.099748,0.5291077
19,"('inhospitable', 'hospitable')",-0.034888,-0.0872329,-0.0523449
20,"('rough', 'thoughtful')",-0.2758994,0.0144667,0.2903661
21,"('immoral', 'moral')",1.3327227,0.5879239,-0.7447987999999999
22,"('untrustworthy', 'trustworthy')",1.144056,0.9803881,-0.16366789999999998
23,"('insincere', 'sincere')",1.4442264,1.1756065,-0.2686199
24,"('dishonest', 'honest')",1.4616162,1.2238044,-0.23781180000000002
25,"('egoistic', 'altruistic')",0.8276589,0.9996915,0.17203259999999998
26,"('hardhearted', 'benevolent')",0.2005268,0.5374515,0.33692469999999997
27,"('hardhearted', 'softhearted')",1.0892027,1.7506596,0.6614569000000001
28,"('disloyal', 'loyal')",-0.0343494,-0.2717555,-0.23740609999999998
29,"('unfair', 'fair')",-0.4283991,-0.0228258,0.40557329999999997
30,"('intolerant', 'tolerant')",1.0082378,0.6348866,-0.3733512000000001
31,"('evil', 'good')",-0.6454004,-0.4590447,0.18635569999999996
32,"('unkind', 'kind')",1.788239,1.7962714,0.00803240000000005
33,"('wrong', 'right')",-0.4412233,0.2018346,0.6430579
34,"('mean', 'honorable')",0.46672,0.1397382,-0.3269818
35,"('corrupt', 'incorrupt')",-2.4722812,-1.7090085,0.7632726999999999
36,"('hostile', 'amicable')",-0.4084903,0.207548,0.6160383
37,"('fake', 'genuine')",0.8119483,0.7199553,-0.09199299999999999
38,"('untruthful', 'truthful')",-0.4556563,-0.3916383,0.06401800000000002
39,"('exploitative', 'cooperative')",-0.1581521,0.3988339,0.556986
40,"('stingy', 'generous')",2.0120779,1.5497292,-0.46234869999999995
41,"('unforgiving', 'forgiving')",1.0551157,0.5632645,-0.49185120000000004
42,"('unreliable', 'reliable')",0.9721975,1.1948604,0.2226629
43,"('irresponsible', 'responsible')",0.907814,0.755949,-0.15186500000000003
44,"('prejudiced', 'unprejudiced')",-1.4886927,-1.5715559,-0.0828631999999998
45,"('incompetent', 'competent')",0.9030895,0.8090414,-0.09404809999999997
46,"('uncompetitive', 'competitive')",0.9333685,0.7240656,-0.20930290000000007
47,"('stupid', 'smart')",1.0772382,0.783827,-0.2934112
48,"('unintelligent', 'intelligent')",1.1119299,0.6774113,-0.4345186
49,"('unable', 'able')",-0.7672104,-0.1768478,0.5903626
50,"('clumsy', 'skillful')",-0.6628013,-0.2620382,0.40076310000000004
51,"('uneducated', 'educated')",1.3172304,1.0872158,-0.23001459999999985
52,"('irrational', 'rational')",-0.6688708,-0.4632516,0.2056192
53,"('uncreative', 'creative')",0.5970836,0.8509495,0.2538659
54,"('incapable', 'capable')",0.9446943,0.3897542,-0.5549401
55,"('incompetent', 'clever')",1.7299615,1.3952494,-0.33471209999999996
56,"('impractical', 'practical')",0.8782649,0.9439522,0.0656873
57,"('unimaginative', 'imaginative')",1.157975,0.7111744,-0.4468006
58,"('undiscriminating', 'discriminating')",1.5742853,1.0591787,-0.5151066000000002
59,"('foolish', 'wise')",-0.717358,-0.5579961,0.15936190000000006
60,"('inefficient', 'efficient')",0.9897802,1.02436,0.03457979999999994
61,"('illogical', 'logical')",0.3817965,0.74609,0.36429350000000005
62,"('incompetent', 'brilliant')",1.1098161,0.9222256,-0.1875905
63,"('unperceptive', 'insightful')",1.2436179,0.9684213,-0.2751966
64,"('shy', 'confident')",-0.3401031,-0.7919194,-0.45181630000000006
65,"('insecure', 'secure')",1.4279237,0.6022439,-0.8256798
66,"('inactive', 'active')",-1.3564068,-1.236176,0.12023080000000008
67,"('doubtful', 'determined')",-0.9574769,-0.9275504,0.029926499999999967
68,"('dependent', 'independent')",-0.1798859,-0.0217667,0.1581192
69,"('lazy', 'industrious')",-2.1883422,-1.2285791,0.9597631000000002
70,"('lethargic', 'energetic')",2.33879,2.1032931,-0.2354968999999998
71,"('diffident', 'self-confident')",-0.7398415,-0.4371335,0.30270800000000003
72,"('unambitious', 'ambitious')",0.9078788,0.2440623,-0.6638165
73,"('helpless', 'self-reliant')",0.6210976,0.596672,-0.024425600000000047
74,"('undedicated', 'dedicated')",1.0017301,1.7597945,0.7580643999999999
