,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8253305,0.9453536,-0.8799769
1,"('unfriendly', 'friendly')",1.7102982,1.9619223,0.2516240999999999
2,"('unlikable', 'likable')",1.060909,0.359754,-0.7011550000000001
3,"('repellent', 'pleasant')",1.285127,1.3909473,0.1058203000000002
4,"('disliked', 'liked')",-0.5068223,0.0456817,0.552504
5,"('distant', 'outgoing')",0.1604826,0.4370273,0.2765447
6,"('distant', 'open')",0.0693514,0.4102629,0.3409115
7,"('insensitive', 'sensitive')",1.8781944,1.8069012,-0.07129319999999995
8,"('unaffectionate', 'affectionate')",0.7441126,1.0690267,0.3249141
9,"('unaffectionate', 'caring')",0.7359113,1.1651027,0.4291914
10,"('unsympathetic', 'sympathetic')",1.829721,1.1014208,-0.7283001999999998
11,"('unhelpful', 'helpful')",0.2245941,-0.0601646,-0.2847587
12,"('unsupportive', 'supportive')",0.812406,1.2041544,0.3917484
13,"('impolite', 'polite')",0.6298641,0.3427936,-0.28707050000000006
14,"('antisocial', 'social')",0.0636645,0.3099131,0.24624859999999998
15,"('boring', 'funny')",0.6561188,0.4796305,-0.1764883
16,"('unpopular', 'popular')",-0.3450367,-0.1876706,0.15736609999999998
17,"('nasty', 'nice')",-0.5354466,-0.2541088,0.28133779999999997
18,"('disagreeable', 'welcoming')",0.675531,1.1702088,0.49467779999999995
19,"('inhospitable', 'hospitable')",0.0577867,0.0098961,-0.047890600000000005
20,"('rough', 'thoughtful')",-0.3699687,-0.0778138,0.2921549
21,"('immoral', 'moral')",1.2356531,0.4690412,-0.7666119
22,"('untrustworthy', 'trustworthy')",1.1234147,0.9597406,-0.16367410000000004
23,"('insincere', 'sincere')",1.3467352,1.0867418,-0.25999339999999993
24,"('dishonest', 'honest')",1.3844803,1.1614269,-0.22305340000000018
25,"('egoistic', 'altruistic')",0.8904174,1.0734517,0.18303429999999987
26,"('hardhearted', 'benevolent')",0.1947254,0.5123467,0.31762130000000005
