,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6574389,unsociable,sociable,0.8899377,-0.7675012,"('unsociable', 'sociable')"
1,1.3031105,unfriendly,friendly,1.6577797,0.3546692,"('unfriendly', 'friendly')"
2,1.2708995,unlikable,likable,0.35110337,-0.91979617,"('unlikable', 'likable')"
3,0.9110357,repellent,pleasant,1.1115553,0.20051962,"('repellent', 'pleasant')"
4,-0.80174136,disliked,liked,-0.48420128,0.31754008,"('disliked', 'liked')"
5,-0.10046626,distant,outgoing,0.07376874,0.174235,"('distant', 'outgoing')"
6,-0.32544667,distant,open,0.030539297,0.35598597,"('distant', 'open')"
7,1.7143556,insensitive,sensitive,1.7969973,0.08264172,"('insensitive', 'sensitive')"
8,-0.10893679,unaffectionate,affectionate,0.28152582,0.3904626,"('unaffectionate', 'affectionate')"
9,0.2882022,unaffectionate,caring,0.72615194,0.43794975,"('unaffectionate', 'caring')"
10,1.6732655,unsympathetic,sympathetic,1.09753,-0.57573545,"('unsympathetic', 'sympathetic')"
11,0.37755224,unhelpful,helpful,0.15143953,-0.22611271,"('unhelpful', 'helpful')"
12,0.56393766,unsupportive,supportive,1.0858352,0.52189755,"('unsupportive', 'supportive')"
13,1.607692,impolite,polite,1.381063,-0.22662902,"('impolite', 'polite')"
14,-0.14750615,antisocial,social,0.29702586,0.444532,"('antisocial', 'social')"
15,0.29491737,boring,funny,0.07686349,-0.21805388,"('boring', 'funny')"
16,-0.4305488,unpopular,popular,-0.4027298,0.027818978,"('unpopular', 'popular')"
17,-0.1787009,nasty,nice,0.02350524,0.20220613,"('nasty', 'nice')"
18,1.0973164,disagreeable,welcoming,1.611918,0.5146016,"('disagreeable', 'welcoming')"
19,0.49585772,inhospitable,hospitable,0.28041542,-0.2154423,"('inhospitable', 'hospitable')"
20,-0.7469412,rough,thoughtful,-0.3084357,0.4385055,"('rough', 'thoughtful')"
21,1.2414875,immoral,moral,0.63978404,-0.60170346,"('immoral', 'moral')"
22,1.2948147,untrustworthy,trustworthy,1.2506882,-0.04412651,"('untrustworthy', 'trustworthy')"
23,1.1916937,insincere,sincere,1.1715051,-0.02018857,"('insincere', 'sincere')"
24,1.4606363,dishonest,honest,1.2769715,-0.1836648,"('dishonest', 'honest')"
25,0.82796603,egoistic,altruistic,0.817645,-0.010321021,"('egoistic', 'altruistic')"
26,-0.02263438,hardhearted,benevolent,0.5417188,0.56435317,"('hardhearted', 'benevolent')"
27,0.3873833,hardhearted,softhearted,1.3215901,0.9342067,"('hardhearted', 'softhearted')"
28,-0.68074477,disloyal,loyal,-0.84094965,-0.16020489,"('disloyal', 'loyal')"
29,-1.4274423,unfair,fair,-1.0350549,0.3923874,"('unfair', 'fair')"
30,1.1422473,intolerant,tolerant,0.7613649,-0.38088244,"('intolerant', 'tolerant')"
31,-0.847884,evil,good,-0.78870416,0.059179842,"('evil', 'good')"
32,1.9848732,unkind,kind,2.0980496,0.113176465,"('unkind', 'kind')"
33,0.31785578,wrong,right,0.9374618,0.619606,"('wrong', 'right')"
34,0.67878157,mean,honorable,0.32612622,-0.35265535,"('mean', 'honorable')"
35,-2.4386692,corrupt,incorrupt,-1.9438803,0.4947889,"('corrupt', 'incorrupt')"
36,-0.6221187,hostile,amicable,-0.104403764,0.517715,"('hostile', 'amicable')"
37,0.13252763,fake,genuine,0.25367734,0.121149704,"('fake', 'genuine')"
38,-0.39249194,untruthful,truthful,-0.2212025,0.17128944,"('untruthful', 'truthful')"
39,0.34839144,exploitative,cooperative,0.8557534,0.507362,"('exploitative', 'cooperative')"
40,1.5139713,stingy,generous,0.9201791,-0.5937922,"('stingy', 'generous')"
41,1.4137365,unforgiving,forgiving,0.9743155,-0.43942094,"('unforgiving', 'forgiving')"
42,0.99917156,unreliable,reliable,1.1941938,0.19502228,"('unreliable', 'reliable')"
43,0.92631567,irresponsible,responsible,0.92830175,0.0019860864,"('irresponsible', 'responsible')"
44,-1.095577,prejudiced,unprejudiced,-1.2261031,-0.13052607,"('prejudiced', 'unprejudiced')"
45,0.6520627,incompetent,competent,0.6454345,-0.0066282153,"('incompetent', 'competent')"
46,1.020142,uncompetitive,competitive,0.9407759,-0.07936609,"('uncompetitive', 'competitive')"
47,1.303608,stupid,smart,1.0560473,-0.24756062,"('stupid', 'smart')"
48,0.67250144,unintelligent,intelligent,0.48794764,-0.1845538,"('unintelligent', 'intelligent')"
49,-0.9685663,unable,able,-0.33288577,0.63568056,"('unable', 'able')"
50,-0.9193054,clumsy,skillful,-0.4015967,0.51770866,"('clumsy', 'skillful')"
51,1.2117094,uneducated,educated,0.89888155,-0.31282783,"('uneducated', 'educated')"
52,-0.6389343,irrational,rational,-0.5149329,0.12400144,"('irrational', 'rational')"
53,0.15824196,uncreative,creative,0.45476115,0.2965192,"('uncreative', 'creative')"
54,0.81026775,incapable,capable,0.28264356,-0.5276242,"('incapable', 'capable')"
55,1.0076215,incompetent,clever,0.7714977,-0.2361238,"('incompetent', 'clever')"
56,1.189241,impractical,practical,1.4204261,0.23118508,"('impractical', 'practical')"
57,0.88209146,unimaginative,imaginative,0.46603602,-0.41605544,"('unimaginative', 'imaginative')"
58,1.1711482,undiscriminating,discriminating,0.81252766,-0.35862052,"('undiscriminating', 'discriminating')"
59,-0.6189974,foolish,wise,-0.5876731,0.031324267,"('foolish', 'wise')"
60,1.0442979,inefficient,efficient,1.3500849,0.30578697,"('inefficient', 'efficient')"
61,0.19362351,illogical,logical,0.56316483,0.36954132,"('illogical', 'logical')"
62,1.0821954,incompetent,brilliant,0.99739856,-0.084796846,"('incompetent', 'brilliant')"
63,1.2169553,unperceptive,insightful,1.175192,-0.041763306,"('unperceptive', 'insightful')"
64,0.046307866,shy,confident,-0.80572605,-0.8520339,"('shy', 'confident')"
65,1.8656801,insecure,secure,0.98044336,-0.88523674,"('insecure', 'secure')"
66,-1.7288032,inactive,active,-1.6778305,0.0509727,"('inactive', 'active')"
67,-0.9018147,doubtful,determined,-0.7474187,0.154396,"('doubtful', 'determined')"
68,-0.5138575,dependent,independent,-0.34482858,0.16902891,"('dependent', 'independent')"
69,-1.7891685,lazy,industrious,-1.0249685,0.7642,"('lazy', 'industrious')"
70,1.8709184,lethargic,energetic,1.957987,0.08706856,"('lethargic', 'energetic')"
71,-0.64483446,diffident,self-confident,-0.5536704,0.09116405,"('diffident', 'self-confident')"
72,0.78282154,unambitious,ambitious,0.08389596,-0.69892555,"('unambitious', 'ambitious')"
73,0.5146948,helpless,self-reliant,0.3737515,-0.14094332,"('helpless', 'self-reliant')"
74,0.44721842,undedicated,dedicated,1.3684363,0.9212179,"('undedicated', 'dedicated')"
75,-0.04842759,meek,impulsive,-0.7793687,-0.7309411,"('meek', 'impulsive')"
76,1.3479935,anxious,daring,1.0890489,-0.25894463,"('anxious', 'daring')"
77,0.19052804,unmotivated,motivated,-0.2566053,-0.44713333,"('unmotivated', 'motivated')"
78,-0.8906696,nonresilient,resilient,-0.2422886,0.648381,"('nonresilient', 'resilient')"
79,-0.3740212,wavering,unwavering,-0.47395733,-0.09993613,"('wavering', 'unwavering')"
80,-0.05394663,dominated,dominating,-0.36466077,-0.31071413,"('dominated', 'dominating')"
81,2.6358955,submissive,aggressive,0.8610328,-1.7748628,"('submissive', 'aggressive')"
82,1.8754919,poor,rich,1.2799754,-0.59551644,"('poor', 'rich')"
83,-0.42708054,powerless,powerful,-0.3325758,0.094504744,"('powerless', 'powerful')"
84,-0.15077825,inferior,superior,-0.5910718,-0.44029355,"('inferior', 'superior')"
85,-0.6256275,insignificant,prestigious,-0.44236803,0.18325949,"('insignificant', 'prestigious')"
86,1.133129,uninfluential,influential,1.3209734,0.1878444,"('uninfluential', 'influential')"
87,0.31301302,unsuccessful,successful,0.073343165,-0.23966986,"('unsuccessful', 'successful')"
88,0.8882225,low,eminent,0.84085727,-0.04736525,"('low', 'eminent')"
