,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6587552,0.782711,-0.8760442
1,"('unfriendly', 'friendly')",1.7847303,1.9244536,0.1397233
2,"('unlikable', 'likable')",1.0171773,0.2289377,-0.7882395999999999
3,"('repellent', 'pleasant')",1.1216365,1.1771535,0.05551700000000004
4,"('disliked', 'liked')",-0.5658607,-0.0545508,0.5113099
5,"('distant', 'outgoing')",0.2460496,0.4583866,0.21233699999999997
6,"('distant', 'open')",0.0617357,0.3131862,0.2514505
7,"('insensitive', 'sensitive')",1.9662312,1.8798421,-0.08638909999999989
8,"('unaffectionate', 'affectionate')",0.840698,1.0975889,0.25689090000000014
9,"('unaffectionate', 'caring')",0.8842094,1.2624108,0.3782014
10,"('unsympathetic', 'sympathetic')",1.9098474,1.1644686,-0.7453788000000001
11,"('unhelpful', 'helpful')",0.4726732,0.1305815,-0.3420917
12,"('unsupportive', 'supportive')",0.6544758,1.1579067,0.5034309
13,"('impolite', 'polite')",0.8150408,0.4992043,-0.3158365
14,"('antisocial', 'social')",0.2107913,0.6056465,0.39485519999999996
15,"('boring', 'funny')",0.8223457,0.6139164,-0.20842929999999993
16,"('unpopular', 'popular')",-0.2645898,-0.2859219,-0.02133210000000002
17,"('nasty', 'nice')",-0.418859,-0.1095816,0.3092774
18,"('disagreeable', 'welcoming')",0.5450659,1.1201173,0.5750514
19,"('inhospitable', 'hospitable')",0.2464782,0.087151,-0.1593272
20,"('rough', 'thoughtful')",-0.3681089,-0.1192623,0.24884660000000003
21,"('immoral', 'moral')",1.3239705,0.5655219,-0.7584485999999999
22,"('untrustworthy', 'trustworthy')",1.2063209,1.12332,-0.08300089999999982
23,"('insincere', 'sincere')",1.5104646,1.2744111,-0.23605349999999992
24,"('dishonest', 'honest')",1.7438724,1.4478924,-0.29598000000000013
25,"('egoistic', 'altruistic')",0.8939281,1.022285,0.1283569000000001
26,"('hardhearted', 'benevolent')",0.3181103,0.7732911,0.4551808
27,"('hardhearted', 'softhearted')",0.9651328,1.6422228,0.6770900000000001
28,"('disloyal', 'loyal')",-0.1759727,-0.4355912,-0.2596185
29,"('unfair', 'fair')",-0.7300316,-0.3706823,0.3593493
30,"('intolerant', 'tolerant')",0.9926649,0.7063379,-0.286327
31,"('evil', 'good')",-0.7965882,-0.5763454,0.22024279999999996
32,"('unkind', 'kind')",1.9546741,1.8751404,-0.07953370000000004
33,"('wrong', 'right')",-0.3647493,0.3010316,0.6657809
34,"('mean', 'honorable')",0.7314545,0.3076884,-0.42376610000000003
35,"('corrupt', 'incorrupt')",-2.3619113,-1.7403284,0.6215828999999999
36,"('hostile', 'amicable')",-0.225743,0.2147322,0.4404752
37,"('fake', 'genuine')",0.9329112,0.8135693,-0.1193419
38,"('untruthful', 'truthful')",-0.2398635,-0.1712649,0.06859860000000001
39,"('exploitative', 'cooperative')",0.0862527,0.6846446,0.5983919000000001
40,"('stingy', 'generous')",1.7625726,1.2580084,-0.5045641999999999
41,"('unforgiving', 'forgiving')",1.076452,0.6066136,-0.4698384
42,"('unreliable', 'reliable')",0.7783997,0.9948768,0.21647709999999998
43,"('irresponsible', 'responsible')",0.978852,0.8915004,-0.08735160000000008
44,"('prejudiced', 'unprejudiced')",-1.3403585,-1.458454,-0.11809549999999991
45,"('incompetent', 'competent')",0.930283,0.9050968,-0.025186199999999936
46,"('uncompetitive', 'competitive')",0.7766861,0.5794487,-0.1972374
47,"('stupid', 'smart')",1.1244249,0.8295346,-0.29489029999999994
48,"('unintelligent', 'intelligent')",0.9550819,0.5346683,-0.42041360000000005
49,"('unable', 'able')",-0.9687708,-0.2985356,0.6702352
50,"('clumsy', 'skillful')",-0.6599508,-0.3094868,0.35046399999999994
51,"('uneducated', 'educated')",1.540136,1.2232566,-0.3168793999999999
52,"('irrational', 'rational')",-0.4184304,-0.2706925,0.14773789999999998
53,"('uncreative', 'creative')",0.6686901,0.8787882,0.21009810000000007
54,"('incapable', 'capable')",0.9256355,0.3645099,-0.5611256
55,"('incompetent', 'clever')",1.5649803,1.3108513,-0.25412900000000005
56,"('impractical', 'practical')",0.7962972,0.9700105,0.17371329999999996
57,"('unimaginative', 'imaginative')",1.2311438,0.7583639,-0.4727798999999999
58,"('undiscriminating', 'discriminating')",1.3790524,0.8321345,-0.5469179
59,"('foolish', 'wise')",-0.9234873,-0.7508482,0.17263910000000005
60,"('inefficient', 'efficient')",1.0483284,1.2188972,0.17056880000000008
61,"('illogical', 'logical')",0.1236126,0.4803007,0.3566881
62,"('incompetent', 'brilliant')",1.0781376,1.0047709,-0.0733667
63,"('unperceptive', 'insightful')",1.2258025,0.9473317,-0.2784707999999999
64,"('shy', 'confident')",-0.5108359,-0.9663238,-0.45548789999999995
65,"('insecure', 'secure')",1.2781924,0.4661779,-0.8120145000000001
66,"('inactive', 'active')",-1.2646697,-1.287585,-0.022915299999999972
67,"('doubtful', 'determined')",-1.0875069,-1.0164986,0.07100829999999991
68,"('dependent', 'independent')",-0.5912988,-0.4053184,0.1859804
69,"('lazy', 'industrious')",-2.1192408,-1.2586373,0.8606035000000001
70,"('lethargic', 'energetic')",2.2456996,2.1001557,-0.14554389999999984
71,"('diffident', 'self-confident')",-0.7024276,-0.3458922,0.35653540000000006
72,"('unambitious', 'ambitious')",0.9540168,0.3638589,-0.5901579
73,"('helpless', 'self-reliant')",0.4592476,0.4488983,-0.010349300000000006
74,"('undedicated', 'dedicated')",0.8516813,1.7264738,0.8747925
75,"('meek', 'impulsive')",-0.1877483,-0.7775625,-0.5898142000000001
76,"('anxious', 'daring')",1.6124457,1.2459242,-0.36652150000000017
77,"('unmotivated', 'motivated')",-0.0220075,-0.572052,-0.5500445
78,"('nonresilient', 'resilient')",-0.8060906,-0.2834686,0.5226219999999999
79,"('wavering', 'unwavering')",-0.0167823,-0.1445129,-0.1277306
80,"('dominated', 'dominating')",-0.2634744,-0.6069068,-0.34343239999999997
81,"('submissive', 'aggressive')",2.2509112,0.5253654,-1.7255458
82,"('poor', 'rich')",2.0759218,1.2941982,-0.7817236000000001
83,"('powerless', 'powerful')",-0.9901041,-0.9128751,0.07722899999999999
84,"('inferior', 'superior')",-0.0706539,-0.4937666,-0.4231127
85,"('insignificant', 'prestigious')",-0.6513285,-0.4889087,0.1624198
86,"('uninfluential', 'influential')",1.4247953,1.3438578,-0.08093749999999988
87,"('unsuccessful', 'successful')",0.2292905,-0.028089,-0.2573795
88,"('low', 'eminent')",1.3406978,1.0184996,-0.3221982000000001
