,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4807854,0.6283699,-0.8524155
1,"('unfriendly', 'friendly')",1.5612849,1.7912252,0.2299403
2,"('unlikable', 'likable')",0.8335048,0.0439646,-0.7895402
3,"('repellent', 'pleasant')",1.1449547,1.2294847,0.08453
4,"('disliked', 'liked')",-0.5827215,-0.0207343,0.5619872
5,"('distant', 'outgoing')",-0.1619979,0.2046953,0.3666932
6,"('distant', 'open')",-0.3303169,0.0821951,0.412512
7,"('insensitive', 'sensitive')",1.7402717,1.6189247,-0.1213470000000001
8,"('unaffectionate', 'affectionate')",0.5466385,0.8186682,0.27202969999999993
9,"('unaffectionate', 'caring')",0.5869881,1.0624067,0.4754185999999999
10,"('unsympathetic', 'sympathetic')",1.801131,1.0019906,-0.7991404
11,"('unhelpful', 'helpful')",0.8024645,0.2657569,-0.5367076
12,"('unsupportive', 'supportive')",0.7125087,1.179593,0.4670842999999999
13,"('impolite', 'polite')",0.7831589,0.4041942,-0.3789647
14,"('antisocial', 'social')",0.3699741,0.7336749,0.36370080000000005
15,"('boring', 'funny')",0.6981236,0.4186605,-0.27946309999999996
16,"('unpopular', 'popular')",-0.5013732,-0.445902,0.05547119999999994
17,"('nasty', 'nice')",-0.472273,-0.1676704,0.3046026
18,"('disagreeable', 'welcoming')",0.3775818,0.9823529,0.6047711
19,"('inhospitable', 'hospitable')",0.072032,-0.0560266,-0.1280586
20,"('rough', 'thoughtful')",-0.4925685,-0.266778,0.2257905
21,"('immoral', 'moral')",1.3678763,0.5757145,-0.7921618
22,"('untrustworthy', 'trustworthy')",1.2028432,1.109318,-0.09352519999999998
23,"('insincere', 'sincere')",1.6529115,1.2818487,-0.3710628
24,"('dishonest', 'honest')",1.7936643,1.4660066,-0.32765770000000005
25,"('egoistic', 'altruistic')",0.8864299,0.9897163,0.1032864
26,"('hardhearted', 'benevolent')",0.4726379,0.8675687,0.39493079999999997
27,"('hardhearted', 'softhearted')",0.8471272,1.4540297,0.6069025
28,"('disloyal', 'loyal')",-0.104578,-0.4396908,-0.3351128
29,"('unfair', 'fair')",-0.7217771,-0.2692184,0.4525586999999999
30,"('intolerant', 'tolerant')",1.1561666,0.7558229,-0.40034369999999997
31,"('evil', 'good')",-0.8573754,-0.4650123,0.3923631
32,"('unkind', 'kind')",2.0645827,1.8944374,-0.17014529999999994
33,"('wrong', 'right')",-0.4535443,0.1894385,0.6429828
34,"('mean', 'honorable')",0.7122494,0.3035086,-0.4087408
35,"('corrupt', 'incorrupt')",-2.5904226,-1.8555284,0.7348942
36,"('hostile', 'amicable')",-0.5844572,-0.0312632,0.553194
37,"('fake', 'genuine')",0.9001085,0.7124429,-0.1876656
38,"('untruthful', 'truthful')",-0.0790591,-0.0320794,0.04697969999999999
39,"('exploitative', 'cooperative')",0.123432,0.6853225,0.5618905
40,"('stingy', 'generous')",1.5371188,1.0587587,-0.47836009999999995
41,"('unforgiving', 'forgiving')",1.0037862,0.5298326,-0.4739536
42,"('unreliable', 'reliable')",0.7273197,0.8599873,0.1326676
43,"('irresponsible', 'responsible')",0.9513688,0.8270173,-0.12435150000000006
44,"('prejudiced', 'unprejudiced')",-1.5172391,-1.6112453,-0.09400619999999993
45,"('incompetent', 'competent')",0.9774246,0.9615481,-0.01587649999999996
46,"('uncompetitive', 'competitive')",0.9351428,0.6552141,-0.27992870000000003
47,"('stupid', 'smart')",1.0434913,0.6414793,-0.4020119999999999
48,"('unintelligent', 'intelligent')",0.9911517,0.4625352,-0.5286165
49,"('unable', 'able')",-0.9747308,-0.3523336,0.6223972
50,"('clumsy', 'skillful')",-0.6701844,-0.3922646,0.2779198
51,"('uneducated', 'educated')",1.6886618,1.3111912,-0.3774706000000001
52,"('irrational', 'rational')",-0.4923899,-0.332277,0.1601129
53,"('uncreative', 'creative')",0.605174,0.7843493,0.17917530000000004
54,"('incapable', 'capable')",0.7341322,0.1641598,-0.5699724
55,"('incompetent', 'clever')",1.6711427,1.3331355,-0.33800720000000006
56,"('impractical', 'practical')",0.9518344,1.0496475,0.0978131000000001
57,"('unimaginative', 'imaginative')",1.1122566,0.575974,-0.5362826
58,"('undiscriminating', 'discriminating')",1.2141915,0.7387812,-0.47541030000000006
59,"('foolish', 'wise')",-0.9542983,-0.7714014,0.18289690000000003
60,"('inefficient', 'efficient')",1.2556173,1.2893817,0.03376440000000014
61,"('illogical', 'logical')",-0.0451971,0.3637577,0.4089548
62,"('incompetent', 'brilliant')",1.1062198,0.9452095,-0.16101030000000005
63,"('unperceptive', 'insightful')",1.3213987,1.03842,-0.28297870000000014
64,"('shy', 'confident')",-0.5482531,-0.985968,-0.4377148999999999
65,"('insecure', 'secure')",1.282233,0.3823578,-0.8998751999999999
66,"('inactive', 'active')",-1.5023833,-1.43603,0.06635330000000006
67,"('doubtful', 'determined')",-1.1441431,-1.031626,0.11251710000000004
68,"('dependent', 'independent')",-0.6163284,-0.3417223,0.2746061
69,"('lazy', 'industrious')",-2.3695562,-1.4042447,0.9653114999999999
70,"('lethargic', 'energetic')",2.2069509,1.9430768,-0.2638740999999998
