,Value_Male,0,1,Value_Female,female-male,tuple
50,-1.2462043,clumsy,skillful,-1.0323627,0.21384156,"('clumsy', 'skillful')"
51,0.8775183,uneducated,educated,1.0264751,0.14895678,"('uneducated', 'educated')"
52,-0.77597696,irrational,rational,-0.69354403,0.082432926,"('irrational', 'rational')"
53,-0.2506897,uncreative,creative,-0.04062388,0.21006581,"('uncreative', 'creative')"
54,-0.6167073,incapable,capable,-0.83811176,-0.22140443,"('incapable', 'capable')"
55,2.1873477,incompetent,clever,1.9325639,-0.25478375,"('incompetent', 'clever')"
56,1.1734375,impractical,practical,1.3898277,0.21639025,"('impractical', 'practical')"
57,1.070659,unimaginative,imaginative,0.6482233,-0.42243576,"('unimaginative', 'imaginative')"
58,1.6087683,undiscriminating,discriminating,1.0967476,-0.5120207,"('undiscriminating', 'discriminating')"
59,-1.2722039,foolish,wise,-1.0789514,0.19325256,"('foolish', 'wise')"
60,1.0932574,inefficient,efficient,1.3238125,0.23055506,"('inefficient', 'efficient')"
61,0.08994946,illogical,logical,0.5278374,0.43788794,"('illogical', 'logical')"
62,0.8514048,incompetent,brilliant,1.0436507,0.19224596,"('incompetent', 'brilliant')"
63,0.8196193,unperceptive,insightful,0.6790835,-0.14053577,"('unperceptive', 'insightful')"
64,-1.0972731,shy,confident,-0.96283317,0.13443995,"('shy', 'confident')"
65,1.7072208,insecure,secure,0.8354988,-0.871722,"('insecure', 'secure')"
66,-1.6629843,inactive,active,-1.7559091,-0.09292483,"('inactive', 'active')"
67,-1.1433928,doubtful,determined,-1.0257983,0.11759448,"('doubtful', 'determined')"
68,-0.9755438,dependent,independent,-0.7065873,0.26895648,"('dependent', 'independent')"
69,-2.5193467,lazy,industrious,-1.7850838,0.73426294,"('lazy', 'industrious')"
70,1.6701136,lethargic,energetic,1.5774155,-0.0926981,"('lethargic', 'energetic')"
71,-1.5067592,diffident,self-confident,-1.1013933,0.40536582,"('diffident', 'self-confident')"
72,0.66772234,unambitious,ambitious,0.39219525,-0.2755271,"('unambitious', 'ambitious')"
73,0.0122981,helpless,self-reliant,0.3367864,0.32448828,"('helpless', 'self-reliant')"
74,0.30915022,undedicated,dedicated,1.1693028,0.8601526,"('undedicated', 'dedicated')"
75,-0.6571387,meek,impulsive,-1.0365287,-0.37939,"('meek', 'impulsive')"
76,1.7364064,anxious,daring,1.361528,-0.3748784,"('anxious', 'daring')"
77,-0.76732993,unmotivated,motivated,-1.1311301,-0.36380017,"('unmotivated', 'motivated')"
78,-0.9440258,nonresilient,resilient,-0.48760793,0.4564179,"('nonresilient', 'resilient')"
79,0.052865736,wavering,unwavering,-0.32834998,-0.38121572,"('wavering', 'unwavering')"
80,0.38384253,dominated,dominating,0.09903714,-0.2848054,"('dominated', 'dominating')"
81,1.7146423,submissive,aggressive,0.3963413,-1.318301,"('submissive', 'aggressive')"
82,1.4154265,poor,rich,0.8057003,-0.6097262,"('poor', 'rich')"
83,-1.0248951,powerless,powerful,-0.8453696,0.1795255,"('powerless', 'powerful')"
84,0.0014512422,inferior,superior,-0.25767675,-0.259128,"('inferior', 'superior')"
85,-1.6787035,insignificant,prestigious,-1.4427669,0.23593664,"('insignificant', 'prestigious')"
86,1.0602707,uninfluential,influential,1.252544,0.19227338,"('uninfluential', 'influential')"
87,-0.3356538,unsuccessful,successful,-0.3636477,-0.027993888,"('unsuccessful', 'successful')"
88,0.24791943,low,eminent,0.42429772,0.1763783,"('low', 'eminent')"
