,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7977546,0.9087085,-0.8890461
1,"('unfriendly', 'friendly')",1.8321087,2.0459384,0.2138296999999998
2,"('unlikable', 'likable')",0.9883681,0.3046765,-0.6836916
3,"('repellent', 'pleasant')",1.2252896,1.3322626,0.10697299999999998
4,"('disliked', 'liked')",-0.519051,0.0838719,0.6029229
5,"('distant', 'outgoing')",0.1663966,0.484582,0.3181854
6,"('distant', 'open')",0.0575029,0.4469299,0.38942699999999997
7,"('insensitive', 'sensitive')",1.9578626,1.7930635,-0.16479909999999998
8,"('unaffectionate', 'affectionate')",0.772185,1.0448631,0.2726780999999999
9,"('unaffectionate', 'caring')",0.8419478,1.2084915,0.36654370000000003
10,"('unsympathetic', 'sympathetic')",1.8825519,1.017367,-0.8651849
11,"('unhelpful', 'helpful')",0.3133077,-0.0558454,-0.3691531
12,"('unsupportive', 'supportive')",0.8643111,1.2203093,0.35599820000000004
13,"('impolite', 'polite')",0.5934127,0.2686789,-0.3247338
14,"('antisocial', 'social')",0.064043,0.342173,0.27813
15,"('boring', 'funny')",0.6753515,0.4988171,-0.17653439999999998
16,"('unpopular', 'popular')",-0.4812737,-0.3087747,0.172499
17,"('nasty', 'nice')",-0.517427,-0.223711,0.293716
18,"('disagreeable', 'welcoming')",0.6175663,1.1583372,0.5407709
19,"('inhospitable', 'hospitable')",0.0428875,0.0263377,-0.016549800000000003
20,"('rough', 'thoughtful')",-0.3337706,-0.0450337,0.28873689999999996
21,"('immoral', 'moral')",1.2615857,0.4756069,-0.7859787999999999
22,"('untrustworthy', 'trustworthy')",1.123439,0.9558183,-0.16762070000000007
23,"('insincere', 'sincere')",1.4595114,1.1187944,-0.34071699999999994
24,"('dishonest', 'honest')",1.573099,1.3188181,-0.2542808999999999
25,"('egoistic', 'altruistic')",0.916966,1.1259092,0.2089432
26,"('hardhearted', 'benevolent')",0.1959325,0.5424394,0.3465069
27,"('hardhearted', 'softhearted')",1.1664812,1.829001,0.6625198000000001
28,"('disloyal', 'loyal')",0.054399,-0.2324905,-0.2868895
29,"('unfair', 'fair')",-0.4365243,-0.0260175,0.41050679999999995
30,"('intolerant', 'tolerant')",0.8935358,0.5046226,-0.38891319999999996
31,"('evil', 'good')",-0.6637923,-0.3884878,0.2753045
32,"('unkind', 'kind')",1.8965001,1.8407369,-0.0557631999999999
33,"('wrong', 'right')",-0.3861955,0.2765494,0.6627449000000001
34,"('mean', 'honorable')",0.515433,0.1901262,-0.3253068
35,"('corrupt', 'incorrupt')",-2.4677211,-1.6322254,0.8354956999999998
36,"('hostile', 'amicable')",-0.2859067,0.4134001,0.6993068
37,"('fake', 'genuine')",0.8798428,0.7354223,-0.14442050000000006
38,"('untruthful', 'truthful')",-0.3855503,-0.31863,0.06692029999999999
39,"('exploitative', 'cooperative')",-0.1689629,0.393202,0.5621649
40,"('stingy', 'generous')",2.0341926,1.56359,-0.47060259999999987
41,"('unforgiving', 'forgiving')",1.0777081,0.5699848,-0.5077233
42,"('unreliable', 'reliable')",0.9538617,1.1607057,0.20684400000000003
43,"('irresponsible', 'responsible')",0.9301203,0.7367486,-0.19337170000000004
44,"('prejudiced', 'unprejudiced')",-1.5366698,-1.6155635,-0.07889369999999984
