,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6715432,0.9773494,-0.6941937999999999
1,"('unfriendly', 'friendly')",1.9574516,2.0356509,0.07819929999999986
2,"('unlikable', 'likable')",1.1416935,0.3683589,-0.7733345999999999
3,"('repellent', 'pleasant')",1.1851235,1.309277,0.12415350000000003
4,"('disliked', 'liked')",-0.653552,-0.1703398,0.4832122
5,"('distant', 'outgoing')",0.3240438,0.4831138,0.15907
6,"('distant', 'open')",0.1918045,0.4078193,0.2160148
7,"('insensitive', 'sensitive')",1.9359974,1.9262021,-0.009795299999999951
8,"('unaffectionate', 'affectionate')",0.8984213,1.0455414,0.1471201000000001
9,"('unaffectionate', 'caring')",0.9673808,1.2934154,0.32603459999999995
10,"('unsympathetic', 'sympathetic')",1.8238144,1.109335,-0.7144794000000001
11,"('unhelpful', 'helpful')",0.3237234,-0.0161065,-0.3398299
12,"('unsupportive', 'supportive')",0.6746579,1.161541,0.4868830999999999
13,"('impolite', 'polite')",0.678239,0.3847453,-0.2934937
14,"('antisocial', 'social')",0.0870781,0.5463929,0.45931479999999997
15,"('boring', 'funny')",0.7422704,0.5427648,-0.19950559999999995
16,"('unpopular', 'popular')",-0.259662,-0.217653,0.04200899999999999
17,"('nasty', 'nice')",-0.3941726,-0.126469,0.2677036
18,"('disagreeable', 'welcoming')",0.772691,1.3277059,0.5550149
19,"('inhospitable', 'hospitable')",0.2789264,0.1335423,-0.14538410000000002
20,"('rough', 'thoughtful')",-0.301668,0.0572854,0.3589534
21,"('immoral', 'moral')",1.268277,0.5373713,-0.7309057000000001
22,"('untrustworthy', 'trustworthy')",1.3530982,1.3039603,-0.04913790000000007
23,"('insincere', 'sincere')",1.5003684,1.2701836,-0.23018479999999997
24,"('dishonest', 'honest')",1.6793753,1.3704086,-0.30896670000000004
25,"('egoistic', 'altruistic')",1.0453245,1.0937411,0.04841659999999992
26,"('hardhearted', 'benevolent')",0.4028055,0.8230936,0.4202881
27,"('hardhearted', 'softhearted')",0.9486892,1.6717837,0.7230945
28,"('disloyal', 'loyal')",-0.208973,-0.4810634,-0.27209039999999995
29,"('unfair', 'fair')",-0.7017712,-0.2900543,0.41171690000000005
30,"('intolerant', 'tolerant')",1.0029151,0.7159248,-0.28699030000000003
31,"('evil', 'good')",-0.7277047,-0.5062902,0.22141449999999996
32,"('unkind', 'kind')",1.9265034,1.8504588,-0.07604460000000013
33,"('wrong', 'right')",-0.2403025,0.3375052,0.5778077
34,"('mean', 'honorable')",0.7997554,0.350507,-0.4492484
35,"('corrupt', 'incorrupt')",-2.3819823,-1.8303781,0.5516042000000003
36,"('hostile', 'amicable')",0.0029341,0.3872685,0.3843344
37,"('fake', 'genuine')",0.8488206,0.704879,-0.1439416
38,"('untruthful', 'truthful')",-0.336658,-0.3099898,0.02666820000000003
39,"('exploitative', 'cooperative')",0.2900559,0.8580841,0.5680282000000001
40,"('stingy', 'generous')",1.8879732,1.4457029,-0.4422703000000001
41,"('unforgiving', 'forgiving')",1.0837724,0.6523318,-0.43144059999999995
42,"('unreliable', 'reliable')",0.7946751,1.0116536,0.21697850000000007
43,"('irresponsible', 'responsible')",0.9448036,0.8579207,-0.08688289999999999
44,"('prejudiced', 'unprejudiced')",-1.1801231,-1.4104114,-0.2302883
45,"('incompetent', 'competent')",0.8270501,0.8887476,0.06169749999999996
46,"('uncompetitive', 'competitive')",0.7563647,0.5996732,-0.15669149999999998
47,"('stupid', 'smart')",1.2739425,1.0134664,-0.2604761
