,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7913291,0.9383054,-0.8530237
1,"('unfriendly', 'friendly')",1.8089538,1.9517742,0.14282039999999996
2,"('unlikable', 'likable')",1.041818,0.3051574,-0.7366605999999999
3,"('repellent', 'pleasant')",1.1386215,1.29888,0.16025850000000008
4,"('disliked', 'liked')",-0.5495929,-0.0330885,0.5165044000000001
5,"('distant', 'outgoing')",0.1703513,0.3363553,0.166004
6,"('distant', 'open')",0.0477521,0.3212449,0.2734928
7,"('insensitive', 'sensitive')",1.7779047,1.6748584,-0.10304629999999992
8,"('unaffectionate', 'affectionate')",0.6588406,0.8856929,0.2268523
9,"('unaffectionate', 'caring')",0.7264101,1.0673724,0.34096230000000005
10,"('unsympathetic', 'sympathetic')",1.7258879,1.0154119,-0.7104760000000001
11,"('unhelpful', 'helpful')",0.2765972,-0.0157254,-0.2923226
12,"('unsupportive', 'supportive')",0.831191,1.2119475,0.38075649999999994
13,"('impolite', 'polite')",0.5531772,0.2881477,-0.26502950000000003
14,"('antisocial', 'social')",0.1173306,0.4396929,0.3223623
15,"('boring', 'funny')",0.6187387,0.4288988,-0.18983989999999995
16,"('unpopular', 'popular')",-0.457953,-0.3334457,0.12450729999999999
17,"('nasty', 'nice')",-0.6157448,-0.3202498,0.295495
18,"('disagreeable', 'welcoming')",0.6560986,1.1145109,0.4584123
19,"('inhospitable', 'hospitable')",0.0562714,-0.0061713,-0.0624427
20,"('rough', 'thoughtful')",-0.2788009,0.0371973,0.3159982
21,"('immoral', 'moral')",1.2641363,0.5585559,-0.7055804000000001
22,"('untrustworthy', 'trustworthy')",1.2346938,1.0889967,-0.14569710000000002
23,"('insincere', 'sincere')",1.4043291,1.1496318,-0.2546972999999999
24,"('dishonest', 'honest')",1.529368,1.2686501,-0.26071790000000017
25,"('egoistic', 'altruistic')",0.930116,1.0665219,0.13640589999999986
26,"('hardhearted', 'benevolent')",0.3028645,0.6108718,0.3080073
27,"('hardhearted', 'softhearted')",1.01905,1.6760369,0.6569868999999999
28,"('disloyal', 'loyal')",-0.0818421,-0.3192373,-0.2373952
29,"('unfair', 'fair')",-0.4187845,-0.0024253,0.4163592
30,"('intolerant', 'tolerant')",0.8848953,0.5360602,-0.34883510000000006
31,"('evil', 'good')",-0.598827,-0.4210461,0.17778090000000002
32,"('unkind', 'kind')",1.7395211,1.7383521,-0.0011689999999999756
33,"('wrong', 'right')",-0.3055049,0.2993508,0.6048557
34,"('mean', 'honorable')",0.4745614,0.1280705,-0.34649090000000005
35,"('corrupt', 'incorrupt')",-2.3891736,-1.6848121,0.7043614999999999
36,"('hostile', 'amicable')",-0.247828,0.3118864,0.5597144000000001
37,"('fake', 'genuine')",0.7805558,0.6850133,-0.09554249999999997
38,"('untruthful', 'truthful')",-0.3036611,-0.2467514,0.05690970000000001
39,"('exploitative', 'cooperative')",-0.1402426,0.4341413,0.5743839
40,"('stingy', 'generous')",1.964759,1.5129741,-0.4517848999999998
