,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0318043,unsociable,sociable,1.1708875,-0.86091685,"('unsociable', 'sociable')"
1,1.1994556,unfriendly,friendly,1.5945486,0.39509296,"('unfriendly', 'friendly')"
2,1.0216435,unlikable,likable,0.44566697,-0.57597655,"('unlikable', 'likable')"
3,1.3941597,repellent,pleasant,1.578616,0.18445635,"('repellent', 'pleasant')"
4,-1.0888919,disliked,liked,-0.46110553,0.62778634,"('disliked', 'liked')"
5,0.26712042,distant,outgoing,0.3645368,0.09741637,"('distant', 'outgoing')"
6,0.111241505,distant,open,0.2717263,0.1604848,"('distant', 'open')"
7,1.533279,insensitive,sensitive,1.6416353,0.10835636,"('insensitive', 'sensitive')"
8,1.063121,unaffectionate,affectionate,1.3699816,0.3068607,"('unaffectionate', 'affectionate')"
9,1.0247968,unaffectionate,caring,1.3905439,0.3657471,"('unaffectionate', 'caring')"
10,2.2027385,unsympathetic,sympathetic,1.5189608,-0.6837777,"('unsympathetic', 'sympathetic')"
11,0.8231643,unhelpful,helpful,0.5127383,-0.310426,"('unhelpful', 'helpful')"
12,0.7403152,unsupportive,supportive,1.2054108,0.46509564,"('unsupportive', 'supportive')"
13,0.86811644,impolite,polite,0.48314285,-0.3849736,"('impolite', 'polite')"
14,0.33942696,antisocial,social,0.57605135,0.23662439,"('antisocial', 'social')"
15,0.87569934,boring,funny,0.68793947,-0.18775988,"('boring', 'funny')"
16,-0.71588886,unpopular,popular,-0.56773776,0.1481511,"('unpopular', 'popular')"
17,-0.38541937,nasty,nice,-0.25878167,0.1266377,"('nasty', 'nice')"
18,0.20815328,disagreeable,welcoming,0.7975291,0.58937585,"('disagreeable', 'welcoming')"
19,-0.032354265,inhospitable,hospitable,0.0032235682,0.035577834,"('inhospitable', 'hospitable')"
20,-0.16700888,rough,thoughtful,0.1128983,0.27990717,"('rough', 'thoughtful')"
21,1.1473094,immoral,moral,0.5034933,-0.6438161,"('immoral', 'moral')"
22,0.8172765,untrustworthy,trustworthy,0.7885799,-0.028696597,"('untrustworthy', 'trustworthy')"
23,1.7685692,insincere,sincere,1.616001,-0.15256822,"('insincere', 'sincere')"
24,1.120549,dishonest,honest,1.0401335,-0.08041549,"('dishonest', 'honest')"
25,0.74088717,egoistic,altruistic,1.0795007,0.3386135,"('egoistic', 'altruistic')"
26,0.06848116,hardhearted,benevolent,0.32733053,0.25884938,"('hardhearted', 'benevolent')"
27,1.26236,hardhearted,softhearted,1.9654752,0.7031152,"('hardhearted', 'softhearted')"
28,0.19085062,disloyal,loyal,0.079776555,-0.11107406,"('disloyal', 'loyal')"
29,-0.24516205,unfair,fair,0.1164974,0.36165947,"('unfair', 'fair')"
30,0.9960172,intolerant,tolerant,0.6583894,-0.33762783,"('intolerant', 'tolerant')"
31,-0.81168073,evil,good,-0.6209692,0.19071156,"('evil', 'good')"
32,1.6053884,unkind,kind,1.6514236,0.04603517,"('unkind', 'kind')"
33,-0.9333274,wrong,right,-0.20794381,0.7253836,"('wrong', 'right')"
34,0.26190487,mean,honorable,0.006779693,-0.25512516,"('mean', 'honorable')"
35,-2.6178958,corrupt,incorrupt,-1.9434745,0.6744213,"('corrupt', 'incorrupt')"
36,-0.88294995,hostile,amicable,-0.25277194,0.630178,"('hostile', 'amicable')"
37,0.6548269,fake,genuine,0.6374979,-0.017328978,"('fake', 'genuine')"
38,-0.09139241,untruthful,truthful,-0.055973098,0.035419315,"('untruthful', 'truthful')"
39,-0.26416555,exploitative,cooperative,0.2904436,0.5546092,"('exploitative', 'cooperative')"
40,1.88212,stingy,generous,1.6695863,-0.21253371,"('stingy', 'generous')"
41,1.0542847,unforgiving,forgiving,0.5667728,-0.48751187,"('unforgiving', 'forgiving')"
42,1.0628577,unreliable,reliable,1.3610741,0.29821634,"('unreliable', 'reliable')"
43,1.2076912,irresponsible,responsible,1.006894,-0.2007972,"('irresponsible', 'responsible')"
44,-1.3870525,prejudiced,unprejudiced,-1.5013231,-0.11427057,"('prejudiced', 'unprejudiced')"
45,1.122396,incompetent,competent,1.1258626,0.0034666061,"('incompetent', 'competent')"
46,0.9085192,uncompetitive,competitive,0.78237283,-0.12614638,"('uncompetitive', 'competitive')"
47,0.5801923,stupid,smart,0.4600935,-0.12009883,"('stupid', 'smart')"
48,0.8680056,unintelligent,intelligent,0.46215805,-0.40584752,"('unintelligent', 'intelligent')"
49,-1.0696836,unable,able,-0.5678157,0.50186783,"('unable', 'able')"
50,-0.41090176,clumsy,skillful,-0.16725653,0.24364522,"('clumsy', 'skillful')"
51,1.0605686,uneducated,educated,0.89105946,-0.16950911,"('uneducated', 'educated')"
52,-0.7508394,irrational,rational,-0.65588635,0.09495306,"('irrational', 'rational')"
53,0.4074217,uncreative,creative,0.78417563,0.37675393,"('uncreative', 'creative')"
54,1.0077953,incapable,capable,0.45298108,-0.5548142,"('incapable', 'capable')"
55,2.2400649,incompetent,clever,2.0336123,-0.20645261,"('incompetent', 'clever')"
56,1.0812395,impractical,practical,1.1301425,0.04890299,"('impractical', 'practical')"
57,1.1433707,unimaginative,imaginative,0.91695404,-0.2264167,"('unimaginative', 'imaginative')"
58,1.4972879,undiscriminating,discriminating,1.0145557,-0.48273218,"('undiscriminating', 'discriminating')"
59,-0.8118082,foolish,wise,-0.76174456,0.05006367,"('foolish', 'wise')"
