,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6495645,0.7556786,-0.8938859000000001
1,"('unfriendly', 'friendly')",1.4722402,1.6703721,0.19813189999999992
2,"('unlikable', 'likable')",0.8533214,0.0895347,-0.7637867
3,"('repellent', 'pleasant')",1.274511,1.3132427,0.038731700000000036
4,"('disliked', 'liked')",-0.529478,0.0943591,0.6238371
5,"('distant', 'outgoing')",-0.6170563,-0.0525412,0.5645151
6,"('distant', 'open')",-0.8504493,-0.3083608,0.5420885
7,"('insensitive', 'sensitive')",1.9678977,1.7573445,-0.21055319999999988
8,"('unaffectionate', 'affectionate')",0.5683172,0.7890675,0.22075030000000007
9,"('unaffectionate', 'caring')",0.5273959,0.9413673,0.4139714
10,"('unsympathetic', 'sympathetic')",2.1259474,1.2017523,-0.9241950999999997
11,"('unhelpful', 'helpful')",1.3464289,0.6114094,-0.7350195
12,"('unsupportive', 'supportive')",0.5438465,1.03334,0.4894934999999999
13,"('impolite', 'polite')",0.9852462,0.6582011,-0.3270451
14,"('antisocial', 'social')",0.5864666,1.0035265,0.41705990000000004
15,"('boring', 'funny')",0.7901055,0.5002306,-0.28987490000000005
16,"('unpopular', 'popular')",-0.1922072,-0.2009421,-0.008734900000000018
17,"('nasty', 'nice')",-0.4064886,-0.1855292,0.22095939999999997
18,"('disagreeable', 'welcoming')",0.1813925,0.9002492,0.7188566999999999
19,"('inhospitable', 'hospitable')",0.0122214,-0.1163899,-0.1286113
20,"('rough', 'thoughtful')",-0.3792712,-0.1123626,0.26690859999999994
21,"('immoral', 'moral')",1.6780742,0.8681331,-0.8099411
22,"('untrustworthy', 'trustworthy')",1.2563252,1.2090978,-0.04722740000000014
23,"('insincere', 'sincere')",2.017475,1.5067075,-0.5107675
24,"('dishonest', 'honest')",1.9505476,1.5659977,-0.3845498999999999
25,"('egoistic', 'altruistic')",0.7460591,0.8363505,0.09029140000000002
26,"('hardhearted', 'benevolent')",0.4524045,0.8829072,0.4305027
27,"('hardhearted', 'softhearted')",0.7746407,1.3763697,0.601729
28,"('disloyal', 'loyal')",0.3181766,-0.1753687,-0.49354529999999996
29,"('unfair', 'fair')",-0.7993347,-0.2917114,0.5076232999999999
