,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9419954,0.6309688,-0.31102660000000004
31,"('evil', 'good')",-0.6026166,-0.3442179,0.2583986999999999
32,"('unkind', 'kind')",1.8951948,1.8103547,-0.08484010000000008
33,"('wrong', 'right')",-0.1612528,0.5117331,0.6729859
34,"('mean', 'honorable')",0.5441829,0.0513593,-0.49282360000000003
35,"('corrupt', 'incorrupt')",-2.306475,-1.6245676,0.6819073999999998
36,"('hostile', 'amicable')",-0.2126626,0.2169952,0.4296578
37,"('fake', 'genuine')",0.9929678,0.7965442,-0.19642359999999992
38,"('untruthful', 'truthful')",-0.361552,-0.2699839,0.09156809999999999
39,"('exploitative', 'cooperative')",0.1383844,0.7630427,0.6246583
40,"('stingy', 'generous')",1.8879608,1.3578343,-0.5301265000000002
41,"('unforgiving', 'forgiving')",1.015006,0.549892,-0.465114
42,"('unreliable', 'reliable')",0.734356,0.9692436,0.23488759999999997
43,"('irresponsible', 'responsible')",0.8286708,0.7241578,-0.10451300000000008
44,"('prejudiced', 'unprejudiced')",-1.4732917,-1.5897016,-0.11640989999999984
45,"('incompetent', 'competent')",0.9395353,0.8782701,-0.06126519999999991
46,"('uncompetitive', 'competitive')",0.817215,0.5774385,-0.23977650000000006
47,"('stupid', 'smart')",1.1369669,0.7268704,-0.4100965
48,"('unintelligent', 'intelligent')",0.9240824,0.4566775,-0.46740489999999996
49,"('unable', 'able')",-0.9432629,-0.2775328,0.6657301
50,"('clumsy', 'skillful')",-0.6473214,-0.3253287,0.3219927
51,"('uneducated', 'educated')",1.4450973,1.1366243,-0.308473
52,"('irrational', 'rational')",-0.2735854,-0.1354889,0.13809649999999998
53,"('uncreative', 'creative')",0.7008775,0.8688533,0.1679758
54,"('incapable', 'capable')",0.9055619,0.3181508,-0.5874111
55,"('incompetent', 'clever')",1.5473471,1.2364601,-0.31088700000000014
56,"('impractical', 'practical')",0.8290051,1.0022123,0.1732072
57,"('unimaginative', 'imaginative')",1.2430842,0.6962635,-0.5468206999999999
58,"('undiscriminating', 'discriminating')",1.3928453,0.8871605,-0.5056848
59,"('foolish', 'wise')",-0.7404099,-0.5534868,0.1869231
60,"('inefficient', 'efficient')",0.9238212,1.0723453,0.14852410000000005
61,"('illogical', 'logical')",0.1299114,0.5716318,0.4417204
62,"('incompetent', 'brilliant')",0.9387855,0.8500218,-0.0887637
63,"('unperceptive', 'insightful')",1.1150443,0.8525384,-0.26250590000000007
64,"('shy', 'confident')",-0.4369146,-0.8135338,-0.3766192
65,"('insecure', 'secure')",1.2164203,0.3393879,-0.8770324
66,"('inactive', 'active')",-1.3335382,-1.2302413,0.10329689999999991
67,"('doubtful', 'determined')",-1.1716658,-0.9644562,0.2072096
68,"('dependent', 'independent')",-0.590081,-0.2871889,0.30289209999999994
69,"('lazy', 'industrious')",-2.1008625,-1.0865387,1.0143237999999999
70,"('lethargic', 'energetic')",2.032523,1.879157,-0.1533659999999999
71,"('diffident', 'self-confident')",-0.7060716,-0.3102188,0.3958528
72,"('unambitious', 'ambitious')",0.9178533,0.3805174,-0.5373359
73,"('helpless', 'self-reliant')",0.5130499,0.5842385,0.07118860000000005
74,"('undedicated', 'dedicated')",0.8517506,1.7343654,0.8826147999999999
75,"('meek', 'impulsive')",-0.3347377,-0.8788852,-0.5441475
76,"('anxious', 'daring')",1.3497267,0.937647,-0.41207969999999994
77,"('unmotivated', 'motivated')",-0.0871339,-0.6397229,-0.552589
78,"('nonresilient', 'resilient')",-0.8610257,-0.2463872,0.6146385
79,"('wavering', 'unwavering')",-0.163187,-0.3179626,-0.15477559999999999
80,"('dominated', 'dominating')",-0.2080455,-0.5682473,-0.3602018
81,"('submissive', 'aggressive')",1.9928953,0.1970061,-1.7958892
82,"('poor', 'rich')",1.6919604,0.9431071,-0.7488532999999999
83,"('powerless', 'powerful')",-0.8002454,-0.6433478,0.15689759999999997
84,"('inferior', 'superior')",0.0591393,-0.3332666,-0.39240590000000003
85,"('insignificant', 'prestigious')",-0.5439864,-0.42782,0.1161664
86,"('uninfluential', 'influential')",1.3159042,1.3244128,0.008508599999999866
87,"('unsuccessful', 'successful')",0.2070346,-0.0254418,-0.23247640000000003
88,"('low', 'eminent')",1.1258473,0.8093062,-0.3165411
