,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7654918,0.8509888,-0.914503
1,"('unfriendly', 'friendly')",1.5193158,1.6996793,0.1803634999999999
2,"('unlikable', 'likable')",0.9549054,0.1819972,-0.7729082
3,"('repellent', 'pleasant')",1.1551022,1.163995,0.008892799999999923
4,"('disliked', 'liked')",-0.7275891,-0.1520788,0.5755103
5,"('distant', 'outgoing')",-0.189628,0.1421667,0.3317947
6,"('distant', 'open')",-0.3381113,0.0722088,0.4103201
7,"('insensitive', 'sensitive')",1.7787181,1.6187427,-0.1599754
8,"('unaffectionate', 'affectionate')",0.5762656,0.8647629,0.28849729999999996
9,"('unaffectionate', 'caring')",0.6507357,1.0366315,0.3858957999999999
10,"('unsympathetic', 'sympathetic')",1.9580272,1.0779002,-0.8801270000000001
11,"('unhelpful', 'helpful')",0.6352099,0.1529163,-0.4822936
12,"('unsupportive', 'supportive')",0.6876731,1.1624218,0.4747486999999999
13,"('impolite', 'polite')",0.8767877,0.4905219,-0.38626579999999994
14,"('antisocial', 'social')",0.389932,0.7439398,0.35400780000000004
15,"('boring', 'funny')",0.7302432,0.4859114,-0.2443318
16,"('unpopular', 'popular')",-0.4780264,-0.4158128,0.062213600000000036
17,"('nasty', 'nice')",-0.3908638,-0.0355941,0.35526969999999997
18,"('disagreeable', 'welcoming')",0.4920145,1.1314126,0.6393981
19,"('inhospitable', 'hospitable')",0.1169183,-0.0234521,-0.1403704
20,"('rough', 'thoughtful')",-0.5051861,-0.3275862,0.17759989999999998
21,"('immoral', 'moral')",1.4077309,0.5090025,-0.8987284
22,"('untrustworthy', 'trustworthy')",1.2143436,1.0915941,-0.12274950000000007
23,"('insincere', 'sincere')",1.6608561,1.3029853,-0.35787079999999993
24,"('dishonest', 'honest')",1.7344623,1.3282823,-0.40618
25,"('egoistic', 'altruistic')",0.812075,0.9728328,0.16075780000000006
26,"('hardhearted', 'benevolent')",0.3750446,0.849805,0.4747604
27,"('hardhearted', 'softhearted')",0.7808698,1.4708373,0.6899675
28,"('disloyal', 'loyal')",-0.2509546,-0.6038355,-0.35288089999999994
29,"('unfair', 'fair')",-0.6021358,-0.2733104,0.3288254
30,"('intolerant', 'tolerant')",1.1500257,0.8021675,-0.3478582
31,"('evil', 'good')",-0.845335,-0.529393,0.31594199999999995
32,"('unkind', 'kind')",1.9746138,1.8244395,-0.15017429999999998
33,"('wrong', 'right')",-0.3686642,0.3189645,0.6876287
34,"('mean', 'honorable')",0.6998961,0.2546917,-0.4452044
35,"('corrupt', 'incorrupt')",-2.6615286,-1.9347682,0.7267604000000001
36,"('hostile', 'amicable')",-0.5116192,0.0439527,0.5555719
37,"('fake', 'genuine')",0.7197335,0.5300464,-0.1896871
