,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7494316,0.8719694,-0.8774622000000001
1,"('unfriendly', 'friendly')",1.8498931,2.0780845,0.22819140000000004
2,"('unlikable', 'likable')",1.1311285,0.3103782,-0.8207503
3,"('repellent', 'pleasant')",1.1136357,1.2830453,0.16940960000000005
4,"('disliked', 'liked')",-0.323536,0.1690488,0.4925848
5,"('distant', 'outgoing')",0.1032956,0.4048676,0.301572
6,"('distant', 'open')",-0.1663779,0.2447041,0.411082
7,"('insensitive', 'sensitive')",2.0867078,1.9752897,-0.11141810000000008
8,"('unaffectionate', 'affectionate')",0.8315343,1.0745648,0.24303050000000015
9,"('unaffectionate', 'caring')",0.8134999,1.1990564,0.38555649999999986
10,"('unsympathetic', 'sympathetic')",1.8835211,1.0914597,-0.7920614000000001
11,"('unhelpful', 'helpful')",0.7818615,0.2692165,-0.512645
12,"('unsupportive', 'supportive')",0.8086977,1.2859418,0.47724410000000006
13,"('impolite', 'polite')",0.8601369,0.4804843,-0.3796526
14,"('antisocial', 'social')",0.1855265,0.4883526,0.3028261
15,"('boring', 'funny')",0.8558461,0.5396985,-0.3161476000000001
16,"('unpopular', 'popular')",-0.1306869,-0.1012799,0.02940699999999999
17,"('nasty', 'nice')",-0.3389227,-0.0869557,0.25196700000000005
18,"('disagreeable', 'welcoming')",0.5860161,1.2003444,0.6143283
19,"('inhospitable', 'hospitable')",0.3759135,0.1583735,-0.21754
20,"('rough', 'thoughtful')",-0.4695903,-0.1529806,0.3166097
21,"('immoral', 'moral')",1.4747368,0.6217323,-0.8530045
22,"('untrustworthy', 'trustworthy')",1.1745314,1.0805306,-0.0940008000000001
23,"('insincere', 'sincere')",1.6916031,1.3520281,-0.33957499999999996
24,"('dishonest', 'honest')",1.7712188,1.4426276,-0.32859119999999997
25,"('egoistic', 'altruistic')",0.9641169,1.0584289,0.09431199999999995
26,"('hardhearted', 'benevolent')",0.3028472,0.6798743,0.37702710000000006
