,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2549068,0.8236726,-0.4312342000000001
49,"('unable', 'able')",-0.6588095,-0.0190134,0.6397961000000001
50,"('clumsy', 'skillful')",-0.5976527,-0.2220142,0.37563850000000004
51,"('uneducated', 'educated')",1.5733429,1.2671158,-0.3062271000000001
52,"('irrational', 'rational')",-0.7217428,-0.4743001,0.24744270000000002
53,"('uncreative', 'creative')",0.6223477,0.9505597,0.32821200000000006
54,"('incapable', 'capable')",1.0771793,0.4766773,-0.6005020000000001
55,"('incompetent', 'clever')",2.0035068,1.6463836,-0.35712319999999975
56,"('impractical', 'practical')",1.0771834,1.129634,0.052450600000000014
57,"('unimaginative', 'imaginative')",1.218338,0.8502087,-0.3681292999999999
58,"('undiscriminating', 'discriminating')",1.4179266,0.9761114,-0.44181519999999996
59,"('foolish', 'wise')",-0.9013463,-0.6932227,0.20812360000000008
60,"('inefficient', 'efficient')",1.44855,1.4504066,0.001856599999999986
61,"('illogical', 'logical')",0.2006438,0.5361451,0.3355013
62,"('incompetent', 'brilliant')",1.3233536,1.1427798,-0.1805737999999999
63,"('unperceptive', 'insightful')",1.3772828,1.1450693,-0.23221349999999985
64,"('shy', 'confident')",-0.6231055,-1.05706,-0.43395450000000013
65,"('insecure', 'secure')",1.6365228,0.6933561,-0.9431667
66,"('inactive', 'active')",-1.6416111,-1.4996308,0.14198029999999995
67,"('doubtful', 'determined')",-0.8401928,-0.8181499,0.022042899999999976
68,"('dependent', 'independent')",-0.4529982,-0.2544722,0.19852600000000004
69,"('lazy', 'industrious')",-2.3294861,-1.3737629,0.9557232
70,"('lethargic', 'energetic')",2.3196695,2.1464474,-0.17322209999999982
71,"('diffident', 'self-confident')",-0.7297895,-0.4175717,0.3122178
72,"('unambitious', 'ambitious')",1.0995852,0.5196377,-0.5799475
73,"('helpless', 'self-reliant')",0.250349,0.2211103,-0.02923869999999998
74,"('undedicated', 'dedicated')",0.9781829,1.83434,0.8561571000000001
75,"('meek', 'impulsive')",-0.286049,-0.7757573,-0.4897083
76,"('anxious', 'daring')",1.8420157,1.430776,-0.4112396999999999
77,"('unmotivated', 'motivated')",0.1554246,-0.411913,-0.5673376
78,"('nonresilient', 'resilient')",-0.7570887,-0.2506528,0.5064358999999999
79,"('wavering', 'unwavering')",-0.1134584,-0.1569147,-0.04345629999999999
80,"('dominated', 'dominating')",-0.0961408,-0.5251945,-0.4290537
81,"('submissive', 'aggressive')",2.5348655,0.677879,-1.8569865
82,"('poor', 'rich')",2.1421095,1.4398952,-0.7022143000000001
83,"('powerless', 'powerful')",-0.8199353,-0.7590308,0.06090450000000003
84,"('inferior', 'superior')",-0.0826779,-0.3557951,-0.27311719999999995
85,"('insignificant', 'prestigious')",-0.8910702,-0.5422622,0.348808
86,"('uninfluential', 'influential')",1.4726227,1.4949609,0.022338199999999864
87,"('unsuccessful', 'successful')",0.2530999,-0.0536893,-0.3067892
88,"('low', 'eminent')",1.357007,1.1283978,-0.22860920000000018
