,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7397544,0.8236811,-0.9160733
1,"('unfriendly', 'friendly')",1.8060771,2.0068015,0.20072439999999991
2,"('unlikable', 'likable')",1.1442673,0.1866055,-0.9576618000000001
3,"('repellent', 'pleasant')",1.1531214,1.2914487,0.13832729999999982
4,"('disliked', 'liked')",-0.6802277,-0.2137661,0.46646160000000003
5,"('distant', 'outgoing')",0.1660991,0.4841547,0.3180556
6,"('distant', 'open')",-0.0592164,0.3153881,0.3746045
7,"('insensitive', 'sensitive')",2.1307792,2.032837,-0.09794220000000031
8,"('unaffectionate', 'affectionate')",0.5596656,0.763092,0.2034264
9,"('unaffectionate', 'caring')",0.782893,1.2185529,0.4356599
10,"('unsympathetic', 'sympathetic')",1.7675793,0.9614621,-0.8061172
11,"('unhelpful', 'helpful')",0.4284898,0.1230969,-0.30539289999999997
12,"('unsupportive', 'supportive')",0.7814236,1.3093987,0.5279751
13,"('impolite', 'polite')",0.8628574,0.4953459,-0.3675115
14,"('antisocial', 'social')",0.2503234,0.5762637,0.32594030000000007
15,"('boring', 'funny')",0.5696224,0.3570996,-0.21252279999999996
16,"('unpopular', 'popular')",-0.3510236,-0.3967442,-0.0457206
17,"('nasty', 'nice')",-0.556995,-0.1997159,0.3572791
18,"('disagreeable', 'welcoming')",0.5940524,1.0800718,0.4860194
19,"('inhospitable', 'hospitable')",0.2599815,0.2328989,-0.027082599999999984
20,"('rough', 'thoughtful')",-0.2761373,0.1258946,0.4020319
21,"('immoral', 'moral')",1.4131203,0.5859713,-0.8271490000000001
22,"('untrustworthy', 'trustworthy')",1.3598231,1.2146459,-0.1451772
23,"('insincere', 'sincere')",1.5434481,1.3129247,-0.23052340000000004
24,"('dishonest', 'honest')",1.7489297,1.4087476,-0.3401820999999998
25,"('egoistic', 'altruistic')",1.0952275,1.177086,0.08185850000000006
26,"('hardhearted', 'benevolent')",0.1957053,0.5414234,0.34571810000000003
27,"('hardhearted', 'softhearted')",0.8908559,1.6198949,0.729039
28,"('disloyal', 'loyal')",-0.147834,-0.3837257,-0.2358917
29,"('unfair', 'fair')",-0.7215491,-0.1996027,0.5219464
30,"('intolerant', 'tolerant')",1.1158474,0.8094749,-0.30637250000000005
31,"('evil', 'good')",-0.9100593,-0.5872552,0.32280410000000004
32,"('unkind', 'kind')",1.825261,1.6426774,-0.18258360000000007
33,"('wrong', 'right')",-0.4135288,0.250303,0.6638318
34,"('mean', 'honorable')",0.7668757,0.3221859,-0.4446898
35,"('corrupt', 'incorrupt')",-2.4529989,-1.7487534,0.7042454999999999
36,"('hostile', 'amicable')",-0.4122229,0.0406419,0.4528648
37,"('fake', 'genuine')",0.8743032,0.786882,-0.08742119999999998
38,"('untruthful', 'truthful')",-0.2031087,-0.08384,0.1192687
39,"('exploitative', 'cooperative')",0.3747368,1.0572544,0.6825176
40,"('stingy', 'generous')",1.8052886,1.269572,-0.5357166
41,"('unforgiving', 'forgiving')",0.9385635,0.3440572,-0.5945062999999999
42,"('unreliable', 'reliable')",0.8818048,1.050547,0.16874219999999984
43,"('irresponsible', 'responsible')",1.1656866,1.0329672,-0.13271939999999982
44,"('prejudiced', 'unprejudiced')",-1.3367844,-1.502279,-0.16549459999999994
45,"('incompetent', 'competent')",0.967712,0.9578256,-0.009886399999999962
46,"('uncompetitive', 'competitive')",1.0303589,0.749085,-0.28127389999999997
47,"('stupid', 'smart')",1.0491584,0.603278,-0.44588040000000007
48,"('unintelligent', 'intelligent')",1.0993826,0.6253348,-0.4740478
49,"('unable', 'able')",-0.9069617,-0.189002,0.7179597
50,"('clumsy', 'skillful')",-0.6732814,-0.2977893,0.37549210000000005
51,"('uneducated', 'educated')",1.6139894,1.2801418,-0.3338475999999999
52,"('irrational', 'rational')",-0.5676287,-0.3949434,0.17268529999999999
53,"('uncreative', 'creative')",0.8235383,1.0656401,0.24210180000000003
54,"('incapable', 'capable')",1.0085306,0.4428242,-0.5657064
55,"('incompetent', 'clever')",1.8029483,1.4653292,-0.33761909999999995
56,"('impractical', 'practical')",0.9436686,1.1879227,0.24425410000000014
57,"('unimaginative', 'imaginative')",1.2068011,0.6712077,-0.5355934000000001
58,"('undiscriminating', 'discriminating')",1.289712,0.7614485,-0.5282635
59,"('foolish', 'wise')",-0.9453489,-0.7649297,0.1804192
60,"('inefficient', 'efficient')",1.4464066,1.6092898,0.1628832
61,"('illogical', 'logical')",0.3109165,0.7004506,0.38953410000000005
62,"('incompetent', 'brilliant')",1.352149,1.2808907,-0.0712583
63,"('unperceptive', 'insightful')",1.2018341,0.9147431,-0.2870909999999999
64,"('shy', 'confident')",-0.3570462,-0.8828371,-0.5257909000000001
65,"('insecure', 'secure')",1.5506509,0.7036534,-0.8469975
66,"('inactive', 'active')",-1.4547556,-1.4247073,0.030048300000000028
