,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7990738,0.9447771,-0.8542966999999999
1,"('unfriendly', 'friendly')",1.6968004,1.8991768,0.2023763999999999
2,"('unlikable', 'likable')",1.0126287,0.2617167,-0.750912
3,"('repellent', 'pleasant')",1.1599899,1.2932029,0.13321300000000003
4,"('disliked', 'liked')",-0.5683914,-0.0198791,0.5485123
5,"('distant', 'outgoing')",0.1907061,0.3919014,0.20119530000000002
6,"('distant', 'open')",0.0755489,0.3249228,0.2493739
7,"('insensitive', 'sensitive')",1.7710164,1.6510344,-0.11998200000000003
8,"('unaffectionate', 'affectionate')",0.6872555,0.8875148,0.20025930000000003
9,"('unaffectionate', 'caring')",0.6808477,1.0312099,0.35036219999999996
10,"('unsympathetic', 'sympathetic')",1.7714629,0.9924328,-0.7790301
11,"('unhelpful', 'helpful')",0.2288372,-0.1244029,-0.3532401
12,"('unsupportive', 'supportive')",0.8119877,1.1510105,0.33902279999999996
13,"('impolite', 'polite')",0.518275,0.2239625,-0.29431250000000003
14,"('antisocial', 'social')",0.1694692,0.5662861,0.39681690000000003
15,"('boring', 'funny')",0.661767,0.4451264,-0.21664060000000002
16,"('unpopular', 'popular')",-0.4116794,-0.295635,0.11604439999999999
17,"('nasty', 'nice')",-0.4976843,-0.2015598,0.2961245
18,"('disagreeable', 'welcoming')",0.6777816,1.1242692,0.4464876000000001
19,"('inhospitable', 'hospitable')",-0.0519082,-0.1294023,-0.0774941
20,"('rough', 'thoughtful')",-0.2762433,0.0588553,0.3350986
21,"('immoral', 'moral')",1.2652051,0.5687719,-0.6964332
22,"('untrustworthy', 'trustworthy')",1.228595,1.1004991,-0.12809590000000015
23,"('insincere', 'sincere')",1.3323855,1.0540327,-0.27835279999999996
24,"('dishonest', 'honest')",1.4974027,1.2629684,-0.23443429999999998
25,"('egoistic', 'altruistic')",0.9314467,1.0862944,0.15484770000000014
26,"('hardhearted', 'benevolent')",0.3210535,0.6820225,0.360969
27,"('hardhearted', 'softhearted')",1.0378826,1.6514914,0.6136088
28,"('disloyal', 'loyal')",-0.0938285,-0.3424483,-0.2486198
29,"('unfair', 'fair')",-0.4232952,0.0233337,0.4466289
30,"('intolerant', 'tolerant')",0.8604385,0.5353704,-0.32506809999999997
31,"('evil', 'good')",-0.5347695,-0.3385824,0.1961871
32,"('unkind', 'kind')",1.8082312,1.7877197,-0.020511500000000016
33,"('wrong', 'right')",-0.3696832,0.2646066,0.6342898
34,"('mean', 'honorable')",0.4529204,0.1096511,-0.3432693
35,"('corrupt', 'incorrupt')",-2.3844117,-1.6252707,0.7591409999999998
36,"('hostile', 'amicable')",-0.2159422,0.3195517,0.5354939
37,"('fake', 'genuine')",0.865903,0.756762,-0.10914099999999993
38,"('untruthful', 'truthful')",-0.4117216,-0.3713559,0.040365700000000004
39,"('exploitative', 'cooperative')",-0.1310843,0.5017065,0.6327908
40,"('stingy', 'generous')",2.0431274,1.5150468,-0.5280806
41,"('unforgiving', 'forgiving')",1.0455862,0.5345045,-0.5110817
42,"('unreliable', 'reliable')",0.9015762,1.0991169,0.1975407
43,"('irresponsible', 'responsible')",0.8459565,0.7010697,-0.14488679999999998
44,"('prejudiced', 'unprejudiced')",-1.4345862,-1.5070987,-0.07251249999999998
45,"('incompetent', 'competent')",0.8513334,0.7801393,-0.07119410000000004
46,"('uncompetitive', 'competitive')",0.8777163,0.6511229,-0.22659340000000006
47,"('stupid', 'smart')",1.1246213,0.857546,-0.2670753
48,"('unintelligent', 'intelligent')",0.985519,0.5726287,-0.41289030000000004
49,"('unable', 'able')",-0.869036,-0.2832652,0.5857708
50,"('clumsy', 'skillful')",-0.6208816,-0.3254565,0.29542510000000005
51,"('uneducated', 'educated')",1.2116694,1.008601,-0.20306839999999982
52,"('irrational', 'rational')",-0.4734356,-0.3113535,0.1620821
53,"('uncreative', 'creative')",0.6513622,0.8782669,0.22690469999999996
54,"('incapable', 'capable')",0.9325006,0.3509033,-0.5815973000000001
55,"('incompetent', 'clever')",1.6731454,1.3652423,-0.3079030999999999
56,"('impractical', 'practical')",0.7101392,0.8446579,0.1345187
57,"('unimaginative', 'imaginative')",1.1855748,0.7148209,-0.47075389999999995
58,"('undiscriminating', 'discriminating')",1.6495379,1.1290992,-0.5204386999999999
59,"('foolish', 'wise')",-0.6038079,-0.5245392,0.07926869999999997
60,"('inefficient', 'efficient')",0.8506109,0.9457706,0.09515970000000007
61,"('illogical', 'logical')",0.2910437,0.6809362,0.3898925
62,"('incompetent', 'brilliant')",0.9445429,0.7740484,-0.1704945
63,"('unperceptive', 'insightful')",1.2073263,0.9086998,-0.29862650000000013
64,"('shy', 'confident')",-0.3019453,-0.7577463,-0.45580099999999996
65,"('insecure', 'secure')",1.3701495,0.5520037,-0.8181457999999999
66,"('inactive', 'active')",-1.2312574,-1.1833092,0.047948199999999996
67,"('doubtful', 'determined')",-1.0059767,-0.9518641,0.054112599999999955
68,"('dependent', 'independent')",-0.2086002,-0.0308032,0.177797
69,"('lazy', 'industrious')",-2.0926605,-1.1430663,0.9495941999999999
70,"('lethargic', 'energetic')",2.2506689,2.0311131,-0.2195558000000002
71,"('diffident', 'self-confident')",-0.7007242,-0.3895852,0.311139
72,"('unambitious', 'ambitious')",0.9257144,0.2890904,-0.6366240000000001
73,"('helpless', 'self-reliant')",0.5970427,0.5916329,-0.00540980000000002
74,"('undedicated', 'dedicated')",0.9656779,1.7128887,0.7472108
75,"('meek', 'impulsive')",-0.3529705,-0.8601902,-0.5072197
76,"('anxious', 'daring')",1.3343376,0.9737227,-0.36061489999999996
77,"('unmotivated', 'motivated')",0.0431298,-0.5189652,-0.562095
78,"('nonresilient', 'resilient')",-0.6100248,-0.15012,0.4599048
79,"('wavering', 'unwavering')",-0.1779955,-0.2724814,-0.09448589999999998
80,"('dominated', 'dominating')",-0.1854033,-0.4583826,-0.2729793
81,"('submissive', 'aggressive')",2.049016,0.3913261,-1.6576898999999998
82,"('poor', 'rich')",1.6674898,1.0656386,-0.6018512
83,"('powerless', 'powerful')",-0.6339969,-0.6708804,-0.03688350000000007
84,"('inferior', 'superior')",0.1343218,-0.2216872,-0.356009
85,"('insignificant', 'prestigious')",-0.7204653,-0.527839,0.19262630000000003
86,"('uninfluential', 'influential')",1.3141308,1.2515534,-0.06257740000000012
87,"('unsuccessful', 'successful')",0.1820775,0.009635,-0.1724425
88,"('low', 'eminent')",0.8571165,0.7219509,-0.1351656
