,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7610247,0.9075662,-0.8534585000000001
1,"('unfriendly', 'friendly')",1.8173776,1.9596462,0.14226859999999997
2,"('unlikable', 'likable')",1.0295429,0.2753391,-0.7542038
3,"('repellent', 'pleasant')",1.3592579,1.381809,0.022551100000000046
4,"('disliked', 'liked')",-0.6386554,-0.0698232,0.5688322
5,"('distant', 'outgoing')",0.1432088,0.3924545,0.2492457
6,"('distant', 'open')",-0.0406829,0.2525831,0.293266
7,"('insensitive', 'sensitive')",2.0132817,1.9053967,-0.10788499999999979
8,"('unaffectionate', 'affectionate')",0.7564518,0.9787195,0.22226769999999996
9,"('unaffectionate', 'caring')",0.8345703,1.200856,0.36628569999999994
10,"('unsympathetic', 'sympathetic')",1.8824443,1.1227991,-0.7596452
11,"('unhelpful', 'helpful')",0.4386619,0.1211965,-0.3174654
12,"('unsupportive', 'supportive')",0.7101401,1.2435978,0.5334577
13,"('impolite', 'polite')",0.7181855,0.3632549,-0.35493060000000004
14,"('antisocial', 'social')",0.2890492,0.6575325,0.36848329999999996
15,"('boring', 'funny')",0.7222437,0.5367937,-0.18545
16,"('unpopular', 'popular')",-0.2906947,-0.3169455,-0.02625080000000002
17,"('nasty', 'nice')",-0.5105954,-0.2027892,0.30780620000000003
18,"('disagreeable', 'welcoming')",0.5654942,1.1555131,0.5900189000000001
19,"('inhospitable', 'hospitable')",0.1709079,0.0459485,-0.1249594
20,"('rough', 'thoughtful')",-0.2310546,0.0054067,0.23646129999999999
21,"('immoral', 'moral')",1.3792792,0.5731907,-0.8060885
22,"('untrustworthy', 'trustworthy')",1.3237693,1.2532222,-0.07054709999999997
23,"('insincere', 'sincere')",1.5883633,1.3150124,-0.27335089999999984
24,"('dishonest', 'honest')",1.7312439,1.4368414,-0.2944024999999999
25,"('egoistic', 'altruistic')",0.9087171,1.0686586,0.15994149999999996
26,"('hardhearted', 'benevolent')",0.3256512,0.7491416,0.4234904
27,"('hardhearted', 'softhearted')",0.9589981,1.616766,0.6577679
28,"('disloyal', 'loyal')",-0.1277401,-0.3776465,-0.2499064
29,"('unfair', 'fair')",-0.6056672,-0.2189418,0.3867254
30,"('intolerant', 'tolerant')",1.07042,0.7778432,-0.29257679999999997
31,"('evil', 'good')",-0.8143741,-0.5350477,0.2793264
32,"('unkind', 'kind')",1.8964984,1.7759612,-0.12053720000000001
33,"('wrong', 'right')",-0.394619,0.2808291,0.6754481
34,"('mean', 'honorable')",0.8118468,0.3689297,-0.44291709999999995
35,"('corrupt', 'incorrupt')",-2.4780792,-1.8501725,0.6279066999999998
36,"('hostile', 'amicable')",-0.2382596,0.1660331,0.40429269999999995
37,"('fake', 'genuine')",0.8644621,0.7396182,-0.12484390000000001
38,"('untruthful', 'truthful')",-0.3094876,-0.2276996,0.08178799999999997
39,"('exploitative', 'cooperative')",0.1577301,0.7610748,0.6033447000000001
40,"('stingy', 'generous')",1.9277857,1.5150127,-0.41277300000000006
41,"('unforgiving', 'forgiving')",1.0870999,0.6250203,-0.4620795999999999
42,"('unreliable', 'reliable')",0.7453948,0.9810982,0.2357034
43,"('irresponsible', 'responsible')",1.0057139,0.8998764,-0.10583749999999992
44,"('prejudiced', 'unprejudiced')",-1.4171016,-1.5771306,-0.16002899999999998
45,"('incompetent', 'competent')",1.0578872,1.0032796,-0.05460759999999998
46,"('uncompetitive', 'competitive')",0.9160956,0.695194,-0.22090160000000003
47,"('stupid', 'smart')",1.248189,0.9106923,-0.3374967
48,"('unintelligent', 'intelligent')",1.0435015,0.6194256,-0.42407590000000006
49,"('unable', 'able')",-0.8131392,-0.1623313,0.6508079
50,"('clumsy', 'skillful')",-0.7838335,-0.4385911,0.34524239999999995
51,"('uneducated', 'educated')",1.542351,1.2320178,-0.3103332000000001
52,"('irrational', 'rational')",-0.4888022,-0.3464428,0.14235940000000002
53,"('uncreative', 'creative')",0.7765192,0.9896497,0.2131305
54,"('incapable', 'capable')",0.8838464,0.3417571,-0.5420893
55,"('incompetent', 'clever')",1.7746362,1.4812829,-0.29335329999999993
56,"('impractical', 'practical')",0.845103,0.9977817,0.15267869999999995
57,"('unimaginative', 'imaginative')",1.3062396,0.8663859,-0.4398537
58,"('undiscriminating', 'discriminating')",1.4818089,0.9611927,-0.5206162000000001
59,"('foolish', 'wise')",-0.9652627,-0.7287738,0.2364889
60,"('inefficient', 'efficient')",1.2120634,1.3216696,0.10960620000000021
61,"('illogical', 'logical')",0.1408033,0.5084588,0.3676555
62,"('incompetent', 'brilliant')",1.1998274,1.1434916,-0.05633580000000005
63,"('unperceptive', 'insightful')",1.2688713,1.0361442,-0.23272709999999996
64,"('shy', 'confident')",-0.601167,-0.9640539,-0.3628869
65,"('insecure', 'secure')",1.4183515,0.6123919,-0.8059596
66,"('inactive', 'active')",-1.3606504,-1.3392494,0.021401000000000003
67,"('doubtful', 'determined')",-1.0938029,-1.0164033,0.07739960000000012
68,"('dependent', 'independent')",-0.548496,-0.3303983,0.2180977
69,"('lazy', 'industrious')",-2.1976695,-1.3177802,0.8798892999999999
70,"('lethargic', 'energetic')",2.3316791,2.1737335,-0.15794560000000013
71,"('diffident', 'self-confident')",-0.7233438,-0.3784602,0.34488359999999996
72,"('unambitious', 'ambitious')",0.9711107,0.4349973,-0.5361134000000001
73,"('helpless', 'self-reliant')",0.4617085,0.4934712,0.03176269999999998
74,"('undedicated', 'dedicated')",0.9293537,1.7972149,0.8678612
75,"('meek', 'impulsive')",-0.2388032,-0.7841602,-0.545357
76,"('anxious', 'daring')",1.5364402,1.1215834,-0.4148567999999999
77,"('unmotivated', 'motivated')",0.0371776,-0.4653993,-0.5025769
78,"('nonresilient', 'resilient')",-0.7618108,-0.2585755,0.5032353
79,"('wavering', 'unwavering')",-0.2264943,-0.3393696,-0.11287529999999998
80,"('dominated', 'dominating')",-0.1900748,-0.5059474,-0.31587260000000006
81,"('submissive', 'aggressive')",2.2385637,0.5605415,-1.6780221999999998
82,"('poor', 'rich')",2.1034592,1.3061309,-0.7973283
83,"('powerless', 'powerful')",-0.9006315,-0.8449396,0.055691900000000016
84,"('inferior', 'superior')",-0.0587608,-0.4404424,-0.3816816
85,"('insignificant', 'prestigious')",-0.7988618,-0.586174,0.21268779999999998
86,"('uninfluential', 'influential')",1.5100997,1.4593246,-0.05077510000000007
87,"('unsuccessful', 'successful')",0.1819406,-0.0475153,-0.22945590000000002
88,"('low', 'eminent')",1.1174222,0.8275159,-0.28990630000000006
