,Value_Male,0,1,Value_Female,female-male,tuple
0,2.5306115,unsociable,sociable,1.3525813,-1.1780303,"('unsociable', 'sociable')"
1,1.5009137,unfriendly,friendly,2.00081,0.49989617,"('unfriendly', 'friendly')"
2,1.4407603,unlikable,likable,0.6232844,-0.81747586,"('unlikable', 'likable')"
3,0.93551,repellent,pleasant,1.1272793,0.1917693,"('repellent', 'pleasant')"
4,-0.72096765,disliked,liked,-0.15045428,0.57051337,"('disliked', 'liked')"
5,0.22856103,distant,outgoing,0.51650816,0.28794712,"('distant', 'outgoing')"
6,-0.28961387,distant,open,0.32857472,0.6181886,"('distant', 'open')"
7,1.8118316,insensitive,sensitive,1.6245565,-0.18727505,"('insensitive', 'sensitive')"
8,0.31659338,unaffectionate,affectionate,0.8044933,0.48789993,"('unaffectionate', 'affectionate')"
9,0.77286965,unaffectionate,caring,1.2596692,0.48679954,"('unaffectionate', 'caring')"
10,2.0541096,unsympathetic,sympathetic,1.0046327,-1.0494769,"('unsympathetic', 'sympathetic')"
11,0.40227306,unhelpful,helpful,-0.10585916,-0.5081322,"('unhelpful', 'helpful')"
12,0.86932915,unsupportive,supportive,1.2909563,0.4216271,"('unsupportive', 'supportive')"
13,1.1811816,impolite,polite,0.7000837,-0.48109788,"('impolite', 'polite')"
14,0.9640475,antisocial,social,0.982415,0.018367529,"('antisocial', 'social')"
15,0.6164447,boring,funny,0.44293693,-0.17350778,"('boring', 'funny')"
16,-0.5931388,unpopular,popular,-0.3343299,0.2588089,"('unpopular', 'popular')"
17,0.26868618,nasty,nice,0.6063972,0.33771104,"('nasty', 'nice')"
18,0.9574797,disagreeable,welcoming,1.6532452,0.6957655,"('disagreeable', 'welcoming')"
19,0.29433835,inhospitable,hospitable,0.17969882,-0.11463952,"('inhospitable', 'hospitable')"
20,-0.531372,rough,thoughtful,-0.072384894,0.45898712,"('rough', 'thoughtful')"
21,1.610605,immoral,moral,0.5600702,-1.0505347,"('immoral', 'moral')"
22,1.7954459,untrustworthy,trustworthy,1.6231239,-0.17232203,"('untrustworthy', 'trustworthy')"
23,1.6082926,insincere,sincere,1.1933523,-0.41494024,"('insincere', 'sincere')"
24,1.740069,dishonest,honest,1.3428903,-0.39717877,"('dishonest', 'honest')"
25,1.0381168,egoistic,altruistic,1.4214779,0.3833611,"('egoistic', 'altruistic')"
26,0.24936637,hardhearted,benevolent,1.0241365,0.77477014,"('hardhearted', 'benevolent')"
27,0.57118726,hardhearted,softhearted,1.6146368,1.0434495,"('hardhearted', 'softhearted')"
28,-0.23191445,disloyal,loyal,-0.42871478,-0.19680034,"('disloyal', 'loyal')"
29,-0.7970632,unfair,fair,-0.35669893,0.44036424,"('unfair', 'fair')"
30,1.5957288,intolerant,tolerant,0.9508339,-0.64489484,"('intolerant', 'tolerant')"
31,-0.9116341,evil,good,-0.41696295,0.49467114,"('evil', 'good')"
32,1.806713,unkind,kind,1.7471755,-0.05953753,"('unkind', 'kind')"
33,0.029961377,wrong,right,0.8212969,0.79133546,"('wrong', 'right')"
34,0.68952733,mean,honorable,0.19028695,-0.4992404,"('mean', 'honorable')"
35,-2.5773175,corrupt,incorrupt,-1.6277906,0.9495269,"('corrupt', 'incorrupt')"
36,-0.7890695,hostile,amicable,0.2325762,1.0216457,"('hostile', 'amicable')"
37,0.62706053,fake,genuine,0.36335564,-0.2637049,"('fake', 'genuine')"
38,-0.12951796,untruthful,truthful,-0.10554403,0.023973927,"('untruthful', 'truthful')"
39,0.37021214,exploitative,cooperative,0.98952955,0.6193174,"('exploitative', 'cooperative')"
40,2.0204048,stingy,generous,1.4640834,-0.5563214,"('stingy', 'generous')"
41,1.4267724,unforgiving,forgiving,0.95591116,-0.4708612,"('unforgiving', 'forgiving')"
42,1.1057941,unreliable,reliable,1.2960021,0.19020808,"('unreliable', 'reliable')"
43,1.1380768,irresponsible,responsible,0.94538826,-0.19268852,"('irresponsible', 'responsible')"
44,-1.0286591,prejudiced,unprejudiced,-1.0307089,-0.0020498037,"('prejudiced', 'unprejudiced')"
45,0.6900847,incompetent,competent,0.5763656,-0.113719106,"('incompetent', 'competent')"
46,0.915683,uncompetitive,competitive,0.5659925,-0.3496905,"('uncompetitive', 'competitive')"
47,1.6008378,stupid,smart,1.2448773,-0.3559605,"('stupid', 'smart')"
48,1.0639843,unintelligent,intelligent,0.681354,-0.3826303,"('unintelligent', 'intelligent')"
49,-0.8862605,unable,able,-0.006677309,0.8795832,"('unable', 'able')"
50,-1.2552056,clumsy,skillful,-0.6050831,0.6501225,"('clumsy', 'skillful')"
