,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7304875,0.8106335,-0.919854
1,"('unfriendly', 'friendly')",1.7465062,1.9663576,0.21985140000000003
2,"('unlikable', 'likable')",0.9649174,0.222194,-0.7427234
3,"('repellent', 'pleasant')",1.1806258,1.2303496,0.049723799999999985
4,"('disliked', 'liked')",-0.4491248,0.1501302,0.599255
5,"('distant', 'outgoing')",0.1707232,0.4598966,0.2891734
6,"('distant', 'open')",-0.0395134,0.3056634,0.34517679999999995
7,"('insensitive', 'sensitive')",1.7997177,1.6723453,-0.12737240000000005
8,"('unaffectionate', 'affectionate')",0.6455212,0.9165674,0.2710462
9,"('unaffectionate', 'caring')",0.7302992,1.0965339,0.3662347
10,"('unsympathetic', 'sympathetic')",1.835921,1.0312055,-0.8047154999999999
11,"('unhelpful', 'helpful')",0.419233,0.0559044,-0.3633286
12,"('unsupportive', 'supportive')",0.751717,1.1810483,0.4293313000000001
13,"('impolite', 'polite')",0.58955,0.306084,-0.283466
14,"('antisocial', 'social')",0.1137033,0.3898977,0.2761944
15,"('boring', 'funny')",0.6813731,0.5147578,-0.1666152999999999
16,"('unpopular', 'popular')",-0.5680515,-0.4618934,0.10615810000000003
17,"('nasty', 'nice')",-0.5410987,-0.2568066,0.28429210000000005
18,"('disagreeable', 'welcoming')",0.4832563,0.9986006,0.5153443
19,"('inhospitable', 'hospitable')",0.1082756,0.0817391,-0.026536500000000005
20,"('rough', 'thoughtful')",-0.3740976,-0.0675991,0.3064985
21,"('immoral', 'moral')",1.31165,0.545658,-0.765992
22,"('untrustworthy', 'trustworthy')",1.1554258,1.0436869,-0.11173889999999997
23,"('insincere', 'sincere')",1.4401351,1.1232075,-0.3169276000000001
24,"('dishonest', 'honest')",1.6782094,1.3840057,-0.2942037000000002
25,"('egoistic', 'altruistic')",0.895931,1.0229783,0.12704729999999986
26,"('hardhearted', 'benevolent')",0.3137676,0.6344569,0.3206893
27,"('hardhearted', 'softhearted')",1.0887757,1.7591552,0.6703794999999999
28,"('disloyal', 'loyal')",-0.0257508,-0.3364669,-0.3107161
29,"('unfair', 'fair')",-0.4745974,-0.0411437,0.4334537
30,"('intolerant', 'tolerant')",1.000008,0.6118966,-0.3881114
31,"('evil', 'good')",-0.7453913,-0.4550238,0.2903675
32,"('unkind', 'kind')",1.8554139,1.7919087,-0.06350520000000004
33,"('wrong', 'right')",-0.3631475,0.3004501,0.6635976
34,"('mean', 'honorable')",0.4836517,0.0887771,-0.3948746
35,"('corrupt', 'incorrupt')",-2.3762735,-1.6079072,0.7683662999999998
36,"('hostile', 'amicable')",-0.3942422,0.223596,0.6178382
37,"('fake', 'genuine')",0.8754013,0.7826192,-0.09278210000000009
38,"('untruthful', 'truthful')",-0.2440847,-0.2067411,0.03734359999999998
39,"('exploitative', 'cooperative')",-0.089807,0.5009181,0.5907251
40,"('stingy', 'generous')",1.9525679,1.5269583,-0.42560960000000003
41,"('unforgiving', 'forgiving')",0.9702457,0.5003811,-0.46986459999999997
42,"('unreliable', 'reliable')",0.8750278,1.1516336,0.2766058
43,"('irresponsible', 'responsible')",0.8521309,0.6781244,-0.17400650000000006
44,"('prejudiced', 'unprejudiced')",-1.39841,-1.5203436,-0.12193359999999998
45,"('incompetent', 'competent')",0.8701506,0.8011621,-0.06898850000000001
46,"('uncompetitive', 'competitive')",0.7979952,0.5674048,-0.23059039999999997
47,"('stupid', 'smart')",0.904829,0.6147771,-0.29005190000000003
48,"('unintelligent', 'intelligent')",0.9535133,0.5071463,-0.44636699999999996
49,"('unable', 'able')",-0.8450812,-0.2805448,0.5645363999999999
50,"('clumsy', 'skillful')",-0.6905954,-0.302261,0.38833439999999997
51,"('uneducated', 'educated')",1.4175383,1.1969586,-0.22057969999999982
52,"('irrational', 'rational')",-0.5885457,-0.386361,0.20218469999999994
53,"('uncreative', 'creative')",0.573116,0.7964189,0.22330290000000008
54,"('incapable', 'capable')",0.899204,0.4030336,-0.4961704
55,"('incompetent', 'clever')",1.6633879,1.2768547,-0.38653320000000013
56,"('impractical', 'practical')",0.8931242,0.94826,0.05513579999999996
57,"('unimaginative', 'imaginative')",1.1243279,0.70773,-0.41659789999999997
58,"('undiscriminating', 'discriminating')",1.5095162,1.0134192,-0.496097
59,"('foolish', 'wise')",-0.8133048,-0.5880347,0.22527010000000003
60,"('inefficient', 'efficient')",0.9814743,0.949137,-0.03233730000000001
61,"('illogical', 'logical')",0.2098413,0.5408702,0.33102889999999996
62,"('incompetent', 'brilliant')",1.0939397,0.9481021,-0.1458376
63,"('unperceptive', 'insightful')",1.152229,0.9035123,-0.2487166999999999
64,"('shy', 'confident')",-0.4916799,-0.8914934,-0.3998135
65,"('insecure', 'secure')",1.2556619,0.4058023,-0.8498596
66,"('inactive', 'active')",-1.438462,-1.3086628,0.1297991999999999
67,"('doubtful', 'determined')",-0.9806156,-0.9380703,0.04254530000000001
68,"('dependent', 'independent')",-0.4112944,-0.2255757,0.18571870000000001
69,"('lazy', 'industrious')",-2.279182,-1.3058723,0.9733096999999999
70,"('lethargic', 'energetic')",2.1988107,2.0148145,-0.18399620000000017
71,"('diffident', 'self-confident')",-0.7058584,-0.4179802,0.2878782
72,"('unambitious', 'ambitious')",0.966023,0.3355325,-0.6304905
73,"('helpless', 'self-reliant')",0.6329055,0.6914736,0.05856810000000001
74,"('undedicated', 'dedicated')",0.9159596,1.6992356,0.783276
75,"('meek', 'impulsive')",-0.4324238,-0.8290883,-0.3966645
76,"('anxious', 'daring')",1.2665846,0.8968665,-0.36971810000000005
77,"('unmotivated', 'motivated')",-0.0163412,-0.570011,-0.5536698
78,"('nonresilient', 'resilient')",-0.7682144,-0.2939195,0.47429489999999996
79,"('wavering', 'unwavering')",-0.3049819,-0.2981135,0.006868399999999997
80,"('dominated', 'dominating')",-0.1235345,-0.4320754,-0.3085409
81,"('submissive', 'aggressive')",2.1779233,0.5357731,-1.6421501999999997
82,"('poor', 'rich')",1.7489926,1.1055306,-0.643462
83,"('powerless', 'powerful')",-0.7847077,-0.7734223,0.011285400000000001
84,"('inferior', 'superior')",0.0270563,-0.2938883,-0.32094459999999997
85,"('insignificant', 'prestigious')",-0.8380058,-0.536242,0.3017638
86,"('uninfluential', 'influential')",1.3362321,1.2663939,-0.06983819999999996
87,"('unsuccessful', 'successful')",0.0717626,-0.0600818,-0.1318444
88,"('low', 'eminent')",0.9997876,0.8522384,-0.14754920000000005
