,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1066263,unsociable,sociable,1.4231718,-0.6834545,"('unsociable', 'sociable')"
1,0.70965207,unfriendly,friendly,0.7886469,0.07899481,"('unfriendly', 'friendly')"
2,1.1881263,unlikable,likable,0.41327795,-0.77484834,"('unlikable', 'likable')"
3,1.5159838,repellent,pleasant,1.7217789,0.20579505,"('repellent', 'pleasant')"
4,-0.9493488,disliked,liked,-0.5651688,0.38418,"('disliked', 'liked')"
5,-0.6907922,distant,outgoing,-0.69375086,-0.0029586554,"('distant', 'outgoing')"
6,-0.8887441,distant,open,-0.81867784,0.07006627,"('distant', 'open')"
7,2.03026,insensitive,sensitive,2.0794563,0.049196243,"('insensitive', 'sensitive')"
8,-0.23664474,unaffectionate,affectionate,-0.00120111,0.23544364,"('unaffectionate', 'affectionate')"
9,-0.0688384,unaffectionate,caring,0.27046365,0.33930206,"('unaffectionate', 'caring')"
10,2.2637346,unsympathetic,sympathetic,1.8304936,-0.433241,"('unsympathetic', 'sympathetic')"
11,0.41933718,unhelpful,helpful,0.24681255,-0.17252463,"('unhelpful', 'helpful')"
12,0.7092812,unsupportive,supportive,1.1181916,0.4089104,"('unsupportive', 'supportive')"
13,1.7112548,impolite,polite,1.6119384,-0.09931648,"('impolite', 'polite')"
14,1.0227314,antisocial,social,1.4995393,0.47680783,"('antisocial', 'social')"
15,0.2960185,boring,funny,0.026584402,-0.2694341,"('boring', 'funny')"
16,-0.5730638,unpopular,popular,-0.43848744,0.13457635,"('unpopular', 'popular')"
17,-0.09012105,nasty,nice,0.15119407,0.24131513,"('nasty', 'nice')"
18,0.80443335,disagreeable,welcoming,1.2109075,0.4064741,"('disagreeable', 'welcoming')"
19,-0.49007425,inhospitable,hospitable,-0.61851376,-0.12843952,"('inhospitable', 'hospitable')"
20,0.059513573,rough,thoughtful,0.35900274,0.29948917,"('rough', 'thoughtful')"
21,1.9485099,immoral,moral,1.3956655,-0.5528444,"('immoral', 'moral')"
22,1.6291203,untrustworthy,trustworthy,1.4982891,-0.13083124,"('untrustworthy', 'trustworthy')"
23,1.3675393,insincere,sincere,1.3163935,-0.051145792,"('insincere', 'sincere')"
24,1.5791149,dishonest,honest,1.3429737,-0.2361412,"('dishonest', 'honest')"
25,0.3327494,egoistic,altruistic,0.34353307,0.010783672,"('egoistic', 'altruistic')"
26,-0.23160255,hardhearted,benevolent,0.18617745,0.41777998,"('hardhearted', 'benevolent')"
27,0.5030417,hardhearted,softhearted,1.3171892,0.81414753,"('hardhearted', 'softhearted')"
28,-0.15149683,disloyal,loyal,-0.2543116,-0.102814764,"('disloyal', 'loyal')"
29,-0.7554371,unfair,fair,-0.34931803,0.40611905,"('unfair', 'fair')"
30,1.6575056,intolerant,tolerant,1.4043627,-0.25314295,"('intolerant', 'tolerant')"
31,-0.7819328,evil,good,-0.8863754,-0.104442656,"('evil', 'good')"
32,1.8910019,unkind,kind,2.1579573,0.26695538,"('unkind', 'kind')"
33,-0.4379203,wrong,right,0.036070243,0.47399056,"('wrong', 'right')"
34,0.65543085,mean,honorable,0.23925467,-0.4161762,"('mean', 'honorable')"
35,-2.6610544,corrupt,incorrupt,-2.119497,0.5415573,"('corrupt', 'incorrupt')"
36,-0.9224539,hostile,amicable,-0.543976,0.37847787,"('hostile', 'amicable')"
37,0.6852225,fake,genuine,0.7371608,0.051938295,"('fake', 'genuine')"
38,-0.6095277,untruthful,truthful,-0.45418087,0.15534684,"('untruthful', 'truthful')"
39,0.0024592131,exploitative,cooperative,0.49944025,0.49698102,"('exploitative', 'cooperative')"
40,1.703107,stingy,generous,1.112893,-0.590214,"('stingy', 'generous')"
41,1.7551887,unforgiving,forgiving,1.3291706,-0.42601812,"('unforgiving', 'forgiving')"
42,1.0421165,unreliable,reliable,1.3001183,0.2580018,"('unreliable', 'reliable')"
43,1.1184775,irresponsible,responsible,1.1181724,-0.00030505657,"('irresponsible', 'responsible')"
44,-1.5441846,prejudiced,unprejudiced,-1.5421476,0.0020369291,"('prejudiced', 'unprejudiced')"
45,1.5219141,incompetent,competent,1.4979134,-0.024000764,"('incompetent', 'competent')"
46,1.7072321,uncompetitive,competitive,1.7165915,0.00935936,"('uncompetitive', 'competitive')"
47,1.4283409,stupid,smart,1.1234941,-0.30484676,"('stupid', 'smart')"
48,1.0751039,unintelligent,intelligent,0.85950863,-0.21559525,"('unintelligent', 'intelligent')"
49,-1.0001221,unable,able,-0.32028252,0.67983955,"('unable', 'able')"
50,-0.89390266,clumsy,skillful,-0.39559242,0.49831024,"('clumsy', 'skillful')"
51,1.3998454,uneducated,educated,1.2537749,-0.14607048,"('uneducated', 'educated')"
52,-1.1039114,irrational,rational,-1.1941699,-0.09025848,"('irrational', 'rational')"
53,-0.07431991,uncreative,creative,0.09856628,0.1728862,"('uncreative', 'creative')"
54,0.17801052,incapable,capable,-0.38238874,-0.5603993,"('incapable', 'capable')"
55,2.2073061,incompetent,clever,2.0198936,-0.1874125,"('incompetent', 'clever')"
56,1.5642966,impractical,practical,1.7259177,0.1616211,"('impractical', 'practical')"
57,1.140094,unimaginative,imaginative,0.7626179,-0.37747616,"('unimaginative', 'imaginative')"
58,1.4216958,undiscriminating,discriminating,0.9421798,-0.47951603,"('undiscriminating', 'discriminating')"
59,-0.9119792,foolish,wise,-0.92767054,-0.01569134,"('foolish', 'wise')"
60,1.4590712,inefficient,efficient,1.7223523,0.2632811,"('inefficient', 'efficient')"
61,0.597321,illogical,logical,0.9121862,0.31486523,"('illogical', 'logical')"
62,1.3339614,incompetent,brilliant,1.2552506,-0.078710794,"('incompetent', 'brilliant')"
63,1.2800499,unperceptive,insightful,1.0972493,-0.18280065,"('unperceptive', 'insightful')"
64,0.20560619,shy,confident,-0.4530667,-0.6586729,"('shy', 'confident')"
65,2.2313452,insecure,secure,1.4822357,-0.7491095,"('insecure', 'secure')"
66,-1.5579492,inactive,active,-1.54456,0.01338923,"('inactive', 'active')"
67,-0.6978611,doubtful,determined,-0.6901163,0.007744789,"('doubtful', 'determined')"
68,-0.13277252,dependent,independent,0.047169507,0.17994203,"('dependent', 'independent')"
69,-1.9354175,lazy,industrious,-1.3083858,0.6270317,"('lazy', 'industrious')"
70,2.3563654,lethargic,energetic,2.3712885,0.014923096,"('lethargic', 'energetic')"
71,-0.97872096,diffident,self-confident,-0.820159,0.15856194,"('diffident', 'self-confident')"
72,0.8072355,unambitious,ambitious,-0.008511126,-0.8157466,"('unambitious', 'ambitious')"
73,0.42819595,helpless,self-reliant,0.2983454,-0.12985057,"('helpless', 'self-reliant')"
74,0.9905715,undedicated,dedicated,1.85571,0.86513853,"('undedicated', 'dedicated')"
75,-0.54079217,meek,impulsive,-1.1981338,-0.65734166,"('meek', 'impulsive')"
76,1.6817132,anxious,daring,1.5245069,-0.1572063,"('anxious', 'daring')"
77,0.20625621,unmotivated,motivated,-0.36693263,-0.57318884,"('unmotivated', 'motivated')"
78,-0.6529597,nonresilient,resilient,-0.13135804,0.5216017,"('nonresilient', 'resilient')"
79,-0.5325902,wavering,unwavering,-0.8275577,-0.29496747,"('wavering', 'unwavering')"
80,0.44343185,dominated,dominating,0.22017735,-0.2232545,"('dominated', 'dominating')"
81,2.90584,submissive,aggressive,1.4018234,-1.5040165,"('submissive', 'aggressive')"
82,1.7250934,poor,rich,1.2502728,-0.4748206,"('poor', 'rich')"
83,-0.36127502,powerless,powerful,-0.27581853,0.08545649,"('powerless', 'powerful')"
84,-0.057326652,inferior,superior,-0.31328008,-0.25595343,"('inferior', 'superior')"
85,-1.4767429,insignificant,prestigious,-1.3509847,0.12575817,"('insignificant', 'prestigious')"
86,1.4260044,uninfluential,influential,1.4941574,0.06815302,"('uninfluential', 'influential')"
87,0.379247,unsuccessful,successful,0.10894448,-0.27030253,"('unsuccessful', 'successful')"
88,0.44146642,low,eminent,0.38059518,-0.060871243,"('low', 'eminent')"
