,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5146865,0.7082271,-0.8064594
1,"('unfriendly', 'friendly')",1.7078504,1.9308746,0.2230242
2,"('unlikable', 'likable')",0.799982,0.0135763,-0.7864057
3,"('repellent', 'pleasant')",1.0348918,1.2492714,0.2143796
4,"('disliked', 'liked')",-0.5069656,-0.0005573,0.5064083
5,"('distant', 'outgoing')",0.1136921,0.3429956,0.2293035
6,"('distant', 'open')",-0.0626249,0.2324097,0.2950346
7,"('insensitive', 'sensitive')",1.8164545,1.866204,0.04974949999999989
8,"('unaffectionate', 'affectionate')",0.5709331,0.9192443,0.34831120000000004
9,"('unaffectionate', 'caring')",0.5812317,1.0842101,0.5029783999999999
10,"('unsympathetic', 'sympathetic')",1.8725724,1.2356157,-0.6369566999999998
11,"('unhelpful', 'helpful')",0.5727682,0.2022604,-0.37050779999999994
12,"('unsupportive', 'supportive')",0.6600385,1.1400656,0.48002710000000004
13,"('impolite', 'polite')",0.7199813,0.5462599,-0.17372140000000003
14,"('antisocial', 'social')",0.1810713,0.6226342,0.44156290000000004
15,"('boring', 'funny')",0.7551073,0.4611525,-0.2939548
16,"('unpopular', 'popular')",-0.636354,-0.4735711,0.16278289999999995
17,"('nasty', 'nice')",-0.48203,-0.2234195,0.2586105
18,"('disagreeable', 'welcoming')",0.3417682,0.9684703,0.6267020999999999
19,"('inhospitable', 'hospitable')",0.1429758,-0.0070422,-0.15001799999999998
20,"('rough', 'thoughtful')",-0.5248336,-0.1957234,0.3291102
21,"('immoral', 'moral')",1.3408189,0.5893231,-0.7514957999999999
22,"('untrustworthy', 'trustworthy')",1.2749889,1.155563,-0.1194259000000002
23,"('insincere', 'sincere')",1.5696909,1.3171981,-0.25249279999999996
24,"('dishonest', 'honest')",1.7186384,1.4536937,-0.2649446999999998
25,"('egoistic', 'altruistic')",0.8196692,0.9043228,0.0846536
26,"('hardhearted', 'benevolent')",0.3450785,0.6920265,0.346948
27,"('hardhearted', 'softhearted')",0.8703504,1.5833793,0.7130289000000001
28,"('disloyal', 'loyal')",-0.1556324,-0.4215876,-0.2659552
29,"('unfair', 'fair')",-0.5856657,-0.2651097,0.32055599999999995
30,"('intolerant', 'tolerant')",1.0893582,0.730309,-0.35904919999999996
31,"('evil', 'good')",-0.8257518,-0.6400251,0.18572670000000002
32,"('unkind', 'kind')",1.9089518,1.8905693,-0.01838250000000019
33,"('wrong', 'right')",-0.5690114,0.0750416,0.644053
34,"('mean', 'honorable')",0.7315794,0.3087792,-0.4228002
35,"('corrupt', 'incorrupt')",-2.5348573,-1.9005105,0.6343468000000001
36,"('hostile', 'amicable')",-0.398529,0.0813448,0.4798738
37,"('fake', 'genuine')",1.0468899,0.9353253,-0.11156460000000001
38,"('untruthful', 'truthful')",-0.2557817,-0.2238432,0.03193850000000001
39,"('exploitative', 'cooperative')",0.1400328,0.7276947,0.5876619000000001
40,"('stingy', 'generous')",1.8127047,1.3346636,-0.4780411
41,"('unforgiving', 'forgiving')",0.9381303,0.406099,-0.5320313
42,"('unreliable', 'reliable')",0.8857198,1.0889531,0.20323329999999995
43,"('irresponsible', 'responsible')",0.9637314,0.8597627,-0.10396870000000002
44,"('prejudiced', 'unprejudiced')",-1.5041029,-1.6196739,-0.11557100000000009
45,"('incompetent', 'competent')",0.8629828,0.8685999,0.0056170999999999305
46,"('uncompetitive', 'competitive')",0.8576134,0.7736382,-0.08397519999999992
47,"('stupid', 'smart')",1.0075351,0.6215974,-0.38593769999999994
48,"('unintelligent', 'intelligent')",1.0858329,0.6072628,-0.4785701
49,"('unable', 'able')",-0.9580614,-0.2895917,0.6684697
50,"('clumsy', 'skillful')",-0.7466498,-0.3910596,0.3555902
51,"('uneducated', 'educated')",1.8023788,1.5686909,-0.23368790000000006
