,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5631249,0.7211395,-0.8419854
1,"('unfriendly', 'friendly')",1.8809489,2.0423301,0.1613812000000001
2,"('unlikable', 'likable')",0.7011858,0.0067795,-0.6944062999999999
3,"('repellent', 'pleasant')",1.0118672,1.1532311,0.1413639
4,"('disliked', 'liked')",-0.6487367,-0.2098274,0.43890930000000006
5,"('distant', 'outgoing')",0.2846539,0.4097239,0.12506999999999996
6,"('distant', 'open')",0.0898268,0.344878,0.25505120000000003
7,"('insensitive', 'sensitive')",1.6281011,1.6341781,0.006076999999999888
8,"('unaffectionate', 'affectionate')",0.7279604,0.9429131,0.2149527
9,"('unaffectionate', 'caring')",0.7553349,1.1211191,0.3657842
10,"('unsympathetic', 'sympathetic')",1.7882282,1.0671771,-0.7210511
11,"('unhelpful', 'helpful')",0.5930877,0.2169641,-0.3761236
12,"('unsupportive', 'supportive')",0.5343373,0.9728616,0.4385243
13,"('impolite', 'polite')",0.6374206,0.3918765,-0.2455441
14,"('antisocial', 'social')",-0.0419007,0.4044835,0.4463842
15,"('boring', 'funny')",0.86616,0.5503187,-0.3158413
16,"('unpopular', 'popular')",-0.428777,-0.3299375,0.09883950000000002
17,"('nasty', 'nice')",-0.4224882,-0.185958,0.23653019999999997
18,"('disagreeable', 'welcoming')",0.2967241,0.9576647,0.6609406
19,"('inhospitable', 'hospitable')",0.1922933,0.0556849,-0.1366084
20,"('rough', 'thoughtful')",-0.374634,-0.082691,0.291943
21,"('immoral', 'moral')",1.1644161,0.4403511,-0.724065
22,"('untrustworthy', 'trustworthy')",1.1707164,1.076545,-0.09417140000000002
23,"('insincere', 'sincere')",1.5089208,1.2926725,-0.21624830000000017
24,"('dishonest', 'honest')",1.6674172,1.3861889,-0.2812283
25,"('egoistic', 'altruistic')",0.8466921,0.9693381,0.12264600000000003
26,"('hardhearted', 'benevolent')",0.448445,0.7796597,0.3312147
27,"('hardhearted', 'softhearted')",1.1527776,1.738874,0.5860964
28,"('disloyal', 'loyal')",-0.1133434,-0.4262971,-0.3129537
29,"('unfair', 'fair')",-0.5376117,-0.2380216,0.2995901
30,"('intolerant', 'tolerant')",0.9582882,0.6194145,-0.33887370000000006
31,"('evil', 'good')",-0.7458838,-0.5396749,0.20620890000000003
32,"('unkind', 'kind')",1.8422031,1.8327736,-0.009429500000000202
33,"('wrong', 'right')",-0.3823874,0.2548774,0.6372648
34,"('mean', 'honorable')",0.5987502,0.2697603,-0.3289899
35,"('corrupt', 'incorrupt')",-2.3279359,-1.731965,0.5959709
36,"('hostile', 'amicable')",-0.0980939,0.3900146,0.4881085
37,"('fake', 'genuine')",0.7874861,0.6743048,-0.11318129999999993
38,"('untruthful', 'truthful')",-0.17566,-0.1416946,0.03396540000000001
39,"('exploitative', 'cooperative')",0.0432217,0.6227582,0.5795365
40,"('stingy', 'generous')",1.7298284,1.2901494,-0.43967899999999993
41,"('unforgiving', 'forgiving')",0.9749147,0.5071641,-0.4677506
