,Value_Male,0,1,Value_Female,female-male,tuple
0,1.737021,unsociable,sociable,0.90263,-0.834391,"('unsociable', 'sociable')"
1,0.73848873,unfriendly,friendly,1.3846997,0.64621097,"('unfriendly', 'friendly')"
2,1.0291238,unlikable,likable,0.425685,-0.6034388,"('unlikable', 'likable')"
3,1.5020018,repellent,pleasant,1.6887019,0.1867001,"('repellent', 'pleasant')"
4,-1.0505632,disliked,liked,-0.3101161,0.7404471,"('disliked', 'liked')"
5,-0.2650249,distant,outgoing,0.12548544,0.39051032,"('distant', 'outgoing')"
6,-0.40030894,distant,open,0.10515551,0.50546443,"('distant', 'open')"
7,1.7865843,insensitive,sensitive,1.7510753,-0.03550899,"('insensitive', 'sensitive')"
8,0.5945786,unaffectionate,affectionate,1.1303636,0.53578496,"('unaffectionate', 'affectionate')"
9,0.65399534,unaffectionate,caring,1.2669232,0.61292785,"('unaffectionate', 'caring')"
10,2.1610258,unsympathetic,sympathetic,1.3838437,-0.7771821,"('unsympathetic', 'sympathetic')"
11,0.89970386,unhelpful,helpful,0.49040914,-0.40929472,"('unhelpful', 'helpful')"
12,0.533998,unsupportive,supportive,1.0642188,0.53022075,"('unsupportive', 'supportive')"
13,1.1438358,impolite,polite,0.5721449,-0.57169086,"('impolite', 'polite')"
14,0.58233,antisocial,social,0.7485846,0.16625464,"('antisocial', 'social')"
15,0.63753384,boring,funny,0.4827,-0.15483385,"('boring', 'funny')"
16,-0.7305151,unpopular,popular,-0.45913273,0.2713824,"('unpopular', 'popular')"
17,-0.43974042,nasty,nice,-0.26649186,0.17324856,"('nasty', 'nice')"
18,0.5580886,disagreeable,welcoming,1.2286661,0.67057747,"('disagreeable', 'welcoming')"
19,-0.14858875,inhospitable,hospitable,-0.1171799,0.031408846,"('inhospitable', 'hospitable')"
20,-0.36061832,rough,thoughtful,-0.12043337,0.24018496,"('rough', 'thoughtful')"
21,1.4217582,immoral,moral,0.5407569,-0.8810013,"('immoral', 'moral')"
