,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7712449,0.9357947,-0.8354501999999999
1,"('unfriendly', 'friendly')",1.8333089,2.054232,0.22092309999999982
2,"('unlikable', 'likable')",1.0005166,0.2935957,-0.7069209000000001
3,"('repellent', 'pleasant')",1.2691456,1.3917009,0.12255529999999992
4,"('disliked', 'liked')",-0.4746568,0.0432275,0.5178843
5,"('distant', 'outgoing')",0.2562778,0.4731929,0.21691510000000003
6,"('distant', 'open')",0.1504217,0.4542632,0.3038415
7,"('insensitive', 'sensitive')",1.9256617,1.8493452,-0.07631650000000012
8,"('unaffectionate', 'affectionate')",0.778108,1.0854426,0.3073345999999999
9,"('unaffectionate', 'caring')",0.7970834,1.2057247,0.4086413
10,"('unsympathetic', 'sympathetic')",1.8408465,1.1617653,-0.6790812000000002
11,"('unhelpful', 'helpful')",0.2930633,0.0278466,-0.2652167
12,"('unsupportive', 'supportive')",0.8289388,1.2080596,0.3791207999999999
13,"('impolite', 'polite')",0.5628489,0.3483342,-0.2145147
14,"('antisocial', 'social')",-0.017369,0.2634458,0.28081480000000003
15,"('boring', 'funny')",0.723867,0.5365648,-0.18730220000000009
16,"('unpopular', 'popular')",-0.3540085,-0.1888907,0.1651178
17,"('nasty', 'nice')",-0.5147827,-0.2437617,0.27102100000000007
18,"('disagreeable', 'welcoming')",0.6112645,1.1188785,0.5076140000000001
19,"('inhospitable', 'hospitable')",0.0418735,0.0099227,-0.0319508
20,"('rough', 'thoughtful')",-0.3403249,-0.0570615,0.2832634
21,"('immoral', 'moral')",1.2420122,0.4856573,-0.7563549
22,"('untrustworthy', 'trustworthy')",1.1258039,0.9960163,-0.1297876
23,"('insincere', 'sincere')",1.3878712,1.1765789,-0.2112923
24,"('dishonest', 'honest')",1.4997365,1.2903124,-0.2094241000000001
25,"('egoistic', 'altruistic')",0.9407792,1.101419,0.1606397999999999
26,"('hardhearted', 'benevolent')",0.1959824,0.5182224,0.32223999999999997
27,"('hardhearted', 'softhearted')",1.1632172,1.8576952,0.6944779999999999
28,"('disloyal', 'loyal')",-0.0387538,-0.2757348,-0.236981
29,"('unfair', 'fair')",-0.446093,-0.073441,0.372652
30,"('intolerant', 'tolerant')",0.7695666,0.433768,-0.3357986
31,"('evil', 'good')",-0.5451077,-0.3992026,0.14590509999999995
32,"('unkind', 'kind')",1.8867037,1.9076552,0.020951500000000012
33,"('wrong', 'right')",-0.4048159,0.2158659,0.6206818000000001
34,"('mean', 'honorable')",0.5534405,0.2574348,-0.2960057
35,"('corrupt', 'incorrupt')",-2.4111214,-1.7006743,0.7104470999999999
36,"('hostile', 'amicable')",-0.1703709,0.4299744,0.6003453
37,"('fake', 'genuine')",0.7751878,0.7106632,-0.06452459999999993
38,"('untruthful', 'truthful')",-0.4093357,-0.3544891,0.05484660000000002
39,"('exploitative', 'cooperative')",-0.2197394,0.3486214,0.5683608
40,"('stingy', 'generous')",2.0602469,1.614667,-0.44557990000000003
41,"('unforgiving', 'forgiving')",1.0473461,0.5721964,-0.4751496999999999
42,"('unreliable', 'reliable')",0.9428248,1.1937894,0.2509646
43,"('irresponsible', 'responsible')",0.8379759,0.7097393,-0.12823660000000003
44,"('prejudiced', 'unprejudiced')",-1.5291021,-1.6073048,-0.07820270000000007
45,"('incompetent', 'competent')",0.908984,0.8468005,-0.06218350000000006
46,"('uncompetitive', 'competitive')",0.8178455,0.6386017,-0.17924379999999995
47,"('stupid', 'smart')",1.1020253,0.8746037,-0.2274216
48,"('unintelligent', 'intelligent')",1.0509402,0.5966918,-0.4542484000000001
49,"('unable', 'able')",-0.7474531,-0.1511923,0.5962608
50,"('clumsy', 'skillful')",-0.5745059,-0.184166,0.3903399
51,"('uneducated', 'educated')",1.3386498,1.1588784,-0.17977139999999991
52,"('irrational', 'rational')",-0.5833187,-0.3795932,0.20372549999999995
53,"('uncreative', 'creative')",0.7487481,1.0242994,0.27555130000000005
54,"('incapable', 'capable')",1.0144837,0.4890965,-0.5253871999999999
55,"('incompetent', 'clever')",1.6199888,1.2960694,-0.3239194000000001
56,"('impractical', 'practical')",0.7608874,0.8315396,0.07065220000000005
57,"('unimaginative', 'imaginative')",1.190283,0.8378647,-0.35241829999999996
58,"('undiscriminating', 'discriminating')",1.6173795,1.130366,-0.4870135
59,"('foolish', 'wise')",-0.6357872,-0.5235251,0.11226210000000003
60,"('inefficient', 'efficient')",0.8342482,0.8796428,0.04539459999999995
61,"('illogical', 'logical')",0.3470536,0.6954399,0.3483863
62,"('incompetent', 'brilliant')",0.9928896,0.8130364,-0.17985320000000005
63,"('unperceptive', 'insightful')",1.2867784,1.0428871,-0.24389130000000003
64,"('shy', 'confident')",-0.4543055,-0.9371589,-0.48285340000000004
65,"('insecure', 'secure')",1.2411027,0.4748799,-0.7662227999999999
66,"('inactive', 'active')",-1.1694857,-1.0886686,0.08081709999999998
67,"('doubtful', 'determined')",-0.9599699,-0.9656661,-0.005696199999999929
68,"('dependent', 'independent')",-0.2040817,-0.0434348,0.1606469
69,"('lazy', 'industrious')",-2.1397519,-1.2289164,0.9108354999999999
