,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8363637,1.0748671,-0.7614965999999999
1,"('unfriendly', 'friendly')",1.4436631,1.749248,0.30558489999999994
2,"('unlikable', 'likable')",0.7406787,0.0797505,-0.6609282000000001
3,"('repellent', 'pleasant')",1.113247,1.2698808,0.15663379999999982
4,"('disliked', 'liked')",-0.6227913,-0.18632,0.4364713
5,"('distant', 'outgoing')",0.138283,0.2655045,0.1272215
6,"('distant', 'open')",0.0698217,0.2418502,0.17202849999999997
7,"('insensitive', 'sensitive')",1.8118464,1.8692655,0.057419099999999945
8,"('unaffectionate', 'affectionate')",0.6672346,0.9740611,0.3068265
9,"('unaffectionate', 'caring')",0.5905478,1.0683003,0.4777525
10,"('unsympathetic', 'sympathetic')",2.113367,1.5094373,-0.6039297000000001
11,"('unhelpful', 'helpful')",0.2821936,0.0764033,-0.20579029999999998
12,"('unsupportive', 'supportive')",0.7617924,1.2470411,0.48524869999999987
13,"('impolite', 'polite')",0.442985,0.4145836,-0.02840140000000002
14,"('antisocial', 'social')",0.1642108,0.5220015,0.3577907
15,"('boring', 'funny')",0.7852229,0.5571893,-0.22803359999999995
16,"('unpopular', 'popular')",-0.7491565,-0.535276,0.21388050000000003
17,"('nasty', 'nice')",-0.3497394,-0.1345629,0.21517649999999997
18,"('disagreeable', 'welcoming')",0.2441733,0.8478007,0.6036273999999999
19,"('inhospitable', 'hospitable')",-0.0866343,-0.1091095,-0.0224752
20,"('rough', 'thoughtful')",-0.1864787,0.042367,0.22884569999999999
21,"('immoral', 'moral')",1.1928965,0.5786931,-0.6142034000000001
22,"('untrustworthy', 'trustworthy')",1.1281815,1.0460603,-0.0821212
23,"('insincere', 'sincere')",1.2379253,1.1599675,-0.07795779999999985
24,"('dishonest', 'honest')",1.5052198,1.3294314,-0.17578840000000007
25,"('egoistic', 'altruistic')",0.6397201,0.7655287,0.12580859999999994
26,"('hardhearted', 'benevolent')",0.4595958,0.6848447,0.22524889999999997
27,"('hardhearted', 'softhearted')",1.1283445,1.8422472,0.7139027
28,"('disloyal', 'loyal')",0.1101991,-0.1923618,-0.3025609
29,"('unfair', 'fair')",-0.3800945,0.0460177,0.4261122
30,"('intolerant', 'tolerant')",0.9271329,0.656712,-0.2704209000000001
31,"('evil', 'good')",-0.5644967,-0.5687134,-0.004216700000000073
32,"('unkind', 'kind')",1.6248826,1.804204,0.17932139999999985
33,"('wrong', 'right')",-0.6436584,0.0335868,0.6772452
34,"('mean', 'honorable')",0.433883,0.1289344,-0.3049486
35,"('corrupt', 'incorrupt')",-2.290821,-1.7623958,0.5284252000000003
36,"('hostile', 'amicable')",-0.1914303,0.2454313,0.43686159999999996
37,"('fake', 'genuine')",0.9888813,0.8886395,-0.10024179999999994
38,"('untruthful', 'truthful')",-0.5803102,-0.5090167,0.07129350000000001
39,"('exploitative', 'cooperative')",-0.2549901,0.3635249,0.6185149999999999
40,"('stingy', 'generous')",2.0896264,1.6048337,-0.4847927000000003
41,"('unforgiving', 'forgiving')",1.2194669,0.7261084,-0.49335850000000003
42,"('unreliable', 'reliable')",0.875617,1.1552629,0.2796459000000001
43,"('irresponsible', 'responsible')",0.8451825,0.7831611,-0.06202139999999989
