,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5658968,0.7967094,-0.7691874
1,"('unfriendly', 'friendly')",1.5860371,1.7884738,0.20243670000000002
2,"('unlikable', 'likable')",0.8993704,0.1363911,-0.7629793
3,"('repellent', 'pleasant')",1.0833726,1.2296369,0.14626430000000012
4,"('disliked', 'liked')",-0.6386458,-0.0592366,0.5794092000000001
5,"('distant', 'outgoing')",0.105038,0.3818482,0.2768102
6,"('distant', 'open')",0.0031826,0.3123198,0.3091372
7,"('insensitive', 'sensitive')",1.69128,1.6801284,-0.011151599999999817
8,"('unaffectionate', 'affectionate')",0.7046424,0.9429592,0.2383168
9,"('unaffectionate', 'caring')",0.6470165,1.0746199,0.4276034000000001
10,"('unsympathetic', 'sympathetic')",1.9300764,1.2043843,-0.7256920999999998
11,"('unhelpful', 'helpful')",0.4595035,0.0328703,-0.4266332
12,"('unsupportive', 'supportive')",0.6269573,1.0833521,0.4563947999999999
13,"('impolite', 'polite')",0.5662435,0.2883523,-0.2778912
14,"('antisocial', 'social')",0.3292234,0.7772848,0.4480614
15,"('boring', 'funny')",0.7309668,0.4527054,-0.27826140000000005
16,"('unpopular', 'popular')",-0.5235363,-0.3840967,0.13943959999999994
17,"('nasty', 'nice')",-0.4290467,-0.1950169,0.2340298
18,"('disagreeable', 'welcoming')",0.4108288,0.9759477,0.5651189
19,"('inhospitable', 'hospitable')",-0.0293802,-0.1659065,-0.13652630000000002
20,"('rough', 'thoughtful')",-0.2550756,-0.0202443,0.23483130000000002
21,"('immoral', 'moral')",1.3765187,0.624658,-0.7518607
22,"('untrustworthy', 'trustworthy')",1.3738083,1.2368383,-0.13697000000000004
23,"('insincere', 'sincere')",1.3517266,1.0494373,-0.3022893
24,"('dishonest', 'honest')",1.7444138,1.4374097,-0.3070041000000001
25,"('egoistic', 'altruistic')",0.7296334,0.8742166,0.14458320000000002
26,"('hardhearted', 'benevolent')",0.4130354,0.795722,0.38268660000000004
27,"('hardhearted', 'softhearted')",0.8885502,1.5709821,0.6824319
28,"('disloyal', 'loyal')",-0.186304,-0.5232768,-0.33697279999999996
29,"('unfair', 'fair')",-0.5011506,-0.1211518,0.37999879999999997
30,"('intolerant', 'tolerant')",1.0022614,0.6635368,-0.33872460000000004
31,"('evil', 'good')",-0.7017641,-0.4355584,0.2662057
32,"('unkind', 'kind')",1.8871621,1.8964845,0.009322399999999842
33,"('wrong', 'right')",-0.3735653,0.2389334,0.6124987
34,"('mean', 'honorable')",0.5638211,0.1799354,-0.3838857
35,"('corrupt', 'incorrupt')",-2.3317355,-1.6867315,0.6450040000000001
36,"('hostile', 'amicable')",-0.2545146,0.2168279,0.4713425
37,"('fake', 'genuine')",1.0678992,0.8954762,-0.172423
38,"('untruthful', 'truthful')",-0.4011214,-0.3485462,0.052575200000000044
39,"('exploitative', 'cooperative')",0.1346601,0.703738,0.5690778999999999
40,"('stingy', 'generous')",1.8463233,1.4000356,-0.44628769999999984
41,"('unforgiving', 'forgiving')",1.0319329,0.536324,-0.4956088999999999
42,"('unreliable', 'reliable')",0.8797743,1.0538792,0.1741048999999999
43,"('irresponsible', 'responsible')",0.8730122,0.7869955,-0.08601670000000006
44,"('prejudiced', 'unprejudiced')",-1.3521918,-1.5154695,-0.16327770000000008
45,"('incompetent', 'competent')",0.958545,0.9368082,-0.0217368
46,"('uncompetitive', 'competitive')",0.7884456,0.604859,-0.18358659999999993
47,"('stupid', 'smart')",1.1661754,0.875228,-0.29094739999999997
48,"('unintelligent', 'intelligent')",0.9845404,0.5648968,-0.4196436
49,"('unable', 'able')",-0.896725,-0.255595,0.64113
50,"('clumsy', 'skillful')",-0.7367613,-0.4676337,0.26912759999999997
51,"('uneducated', 'educated')",1.4645128,1.2990674,-0.16544540000000008
52,"('irrational', 'rational')",-0.4235034,-0.3262453,0.09725809999999996
53,"('uncreative', 'creative')",0.581068,0.83628,0.255212
54,"('incapable', 'capable')",0.7742776,0.2366143,-0.5376633
55,"('incompetent', 'clever')",1.704942,1.456405,-0.248537
56,"('impractical', 'practical')",0.752581,0.9250545,0.17247349999999995
57,"('unimaginative', 'imaginative')",1.2573703,0.790585,-0.46678530000000007
58,"('undiscriminating', 'discriminating')",1.6088956,1.0341003,-0.5747953000000001
59,"('foolish', 'wise')",-0.8437348,-0.7230557,0.12067910000000004
60,"('inefficient', 'efficient')",1.0063588,1.1682304,0.16187159999999978
61,"('illogical', 'logical')",0.0680979,0.4712691,0.4031712
62,"('incompetent', 'brilliant')",0.8805515,0.769301,-0.11125050000000003
63,"('unperceptive', 'insightful')",1.117051,0.8655433,-0.2515077
64,"('shy', 'confident')",-0.4068453,-0.809279,-0.40243369999999995
65,"('insecure', 'secure')",1.3406875,0.4868899,-0.8537976
66,"('inactive', 'active')",-1.3825284,-1.3365935,0.0459349
67,"('doubtful', 'determined')",-1.0046755,-0.9211492,0.08352630000000005
68,"('dependent', 'independent')",-0.4946843,-0.1887914,0.3058929
69,"('lazy', 'industrious')",-2.2314703,-1.2862901,0.9451801999999998
70,"('lethargic', 'energetic')",2.1934199,2.0510555,-0.14236439999999995
71,"('diffident', 'self-confident')",-0.8657526,-0.5298779,0.33587469999999997
72,"('unambitious', 'ambitious')",1.0114275,0.4377223,-0.5737051999999999
73,"('helpless', 'self-reliant')",0.5665201,0.5489085,-0.01761159999999995
74,"('undedicated', 'dedicated')",0.838126,1.6866901,0.8485641
75,"('meek', 'impulsive')",-0.2731104,-0.8173611,-0.5442507
76,"('anxious', 'daring')",1.643155,1.1645164,-0.4786386
77,"('unmotivated', 'motivated')",-0.1712168,-0.7001412,-0.5289244
78,"('nonresilient', 'resilient')",-0.8882213,-0.3401275,0.5480938
79,"('wavering', 'unwavering')",-0.0805976,-0.252034,-0.1714364
80,"('dominated', 'dominating')",-0.0083198,-0.4050043,-0.3966845
81,"('submissive', 'aggressive')",2.2768473,0.6232972,-1.6535501
82,"('poor', 'rich')",1.6343066,1.0951463,-0.5391603
83,"('powerless', 'powerful')",-0.7033395,-0.7113071,-0.007967599999999964
84,"('inferior', 'superior')",0.0681706,-0.2936572,-0.36182780000000003
85,"('insignificant', 'prestigious')",-0.6317036,-0.5004814,0.13122220000000007
86,"('uninfluential', 'influential')",1.3379673,1.3994793,0.06151200000000001
87,"('unsuccessful', 'successful')",0.0270805,-0.1288349,-0.1559154
88,"('low', 'eminent')",1.1441093,0.9257158,-0.21839350000000002
