,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.626363,0.7672028,-0.8591602
1,"('unfriendly', 'friendly')",1.8353562,2.0404347,0.20507849999999994
2,"('unlikable', 'likable')",0.9667254,0.1569757,-0.8097497
3,"('repellent', 'pleasant')",1.0793565,1.1524261,0.07306959999999996
4,"('disliked', 'liked')",-0.5205989,0.0697044,0.5903033
5,"('distant', 'outgoing')",0.3248174,0.598257,0.27343960000000006
6,"('distant', 'open')",0.1658001,0.469081,0.3032809
7,"('insensitive', 'sensitive')",1.88298,1.7994811,-0.08349890000000015
8,"('unaffectionate', 'affectionate')",0.7522504,0.9848018,0.23255139999999996
9,"('unaffectionate', 'caring')",0.8164419,1.2163317,0.39988979999999996
10,"('unsympathetic', 'sympathetic')",1.7557986,0.9859711,-0.7698275000000001
11,"('unhelpful', 'helpful')",0.4618368,0.092933,-0.3689038
12,"('unsupportive', 'supportive')",0.7234334,1.2739468,0.5505134
13,"('impolite', 'polite')",0.6032852,0.2591273,-0.34415789999999996
14,"('antisocial', 'social')",0.1374074,0.5741106,0.4367032
15,"('boring', 'funny')",0.8135412,0.6004236,-0.21311760000000002
16,"('unpopular', 'popular')",-0.3339369,-0.3272366,0.006700299999999992
17,"('nasty', 'nice')",-0.5226304,-0.1850407,0.33758970000000005
18,"('disagreeable', 'welcoming')",0.5553326,1.1308492,0.5755166000000002
19,"('inhospitable', 'hospitable')",0.2762406,0.1471264,-0.1291142
20,"('rough', 'thoughtful')",-0.3015545,-0.0778658,0.22368870000000002
21,"('immoral', 'moral')",1.2791944,0.4848432,-0.7943511999999999
22,"('untrustworthy', 'trustworthy')",1.2533618,1.1829538,-0.07040800000000003
23,"('insincere', 'sincere')",1.451737,1.1604755,-0.29126150000000006
24,"('dishonest', 'honest')",1.7434003,1.4605945,-0.2828058
25,"('egoistic', 'altruistic')",0.9775323,1.1161406,0.13860830000000002
26,"('hardhearted', 'benevolent')",0.4488926,0.8543026,0.40541000000000005
27,"('hardhearted', 'softhearted')",0.9606496,1.6555195,0.6948699
28,"('disloyal', 'loyal')",-0.2031098,-0.483632,-0.2805222
29,"('unfair', 'fair')",-0.5943338,-0.147775,0.44655880000000003
30,"('intolerant', 'tolerant')",0.9440781,0.6173049,-0.3267732
31,"('evil', 'good')",-0.6281838,-0.294248,0.33393579999999995
32,"('unkind', 'kind')",1.8128028,1.7406341,-0.07216869999999997
33,"('wrong', 'right')",-0.2836048,0.4041777,0.6877825
34,"('mean', 'honorable')",0.7411867,0.2902627,-0.450924
35,"('corrupt', 'incorrupt')",-2.1922688,-1.5735761,0.6186927
36,"('hostile', 'amicable')",-0.1430666,0.3132568,0.4563234
37,"('fake', 'genuine')",0.9253069,0.8103642,-0.11494270000000006
38,"('untruthful', 'truthful')",-0.1926086,-0.0978339,0.09477469999999999
39,"('exploitative', 'cooperative')",0.2239853,0.7935134,0.5695281000000001
40,"('stingy', 'generous')",1.9673135,1.5100265,-0.457287
41,"('unforgiving', 'forgiving')",0.9845735,0.5510369,-0.43353659999999994
42,"('unreliable', 'reliable')",0.7590889,1.0002095,0.24112060000000002
43,"('irresponsible', 'responsible')",0.9217773,0.7816549,-0.14012239999999998
44,"('prejudiced', 'unprejudiced')",-1.3172838,-1.5274086,-0.2101248
45,"('incompetent', 'competent')",0.9624645,0.9834721,0.021007600000000015
46,"('uncompetitive', 'competitive')",0.8114289,0.5717839,-0.239645
47,"('stupid', 'smart')",1.0387924,0.7000484,-0.33874399999999993
48,"('unintelligent', 'intelligent')",0.9557288,0.4902195,-0.46550930000000007
49,"('unable', 'able')",-0.9397311,-0.2847499,0.6549812
50,"('clumsy', 'skillful')",-0.7158798,-0.3815988,0.33428099999999994
51,"('uneducated', 'educated')",1.4499061,1.2001279,-0.24977819999999995
52,"('irrational', 'rational')",-0.3420994,-0.1973762,0.1447232
53,"('uncreative', 'creative')",0.8329565,1.0099856,0.17702910000000005
54,"('incapable', 'capable')",0.9140783,0.3380579,-0.5760204
55,"('incompetent', 'clever')",1.5682338,1.2840787,-0.2841551
56,"('impractical', 'practical')",0.8084042,0.9994423,0.1910381
57,"('unimaginative', 'imaginative')",1.3244825,0.8276723,-0.4968102
58,"('undiscriminating', 'discriminating')",1.3880318,0.8794723,-0.5085595
59,"('foolish', 'wise')",-0.8565955,-0.6486092,0.20798629999999996
60,"('inefficient', 'efficient')",1.0582555,1.1672708,0.10901530000000004
61,"('illogical', 'logical')",0.0099391,0.4111063,0.4011672
62,"('incompetent', 'brilliant')",1.034383,0.9588193,-0.07556370000000001
63,"('unperceptive', 'insightful')",1.2336835,1.0075576,-0.2261259
64,"('shy', 'confident')",-0.5664444,-0.9617725,-0.39532810000000007
65,"('insecure', 'secure')",1.2615637,0.3850103,-0.8765533999999999
66,"('inactive', 'active')",-1.3506217,-1.2594429,0.0911788
67,"('doubtful', 'determined')",-1.1911877,-1.0332328,0.1579549
68,"('dependent', 'independent')",-0.6819299,-0.4588276,0.22310229999999998
69,"('lazy', 'industrious')",-2.0645294,-1.1555334,0.9089960000000001
70,"('lethargic', 'energetic')",2.2108625,2.0907717,-0.12009080000000028
71,"('diffident', 'self-confident')",-0.6413576,-0.3298867,0.3114709
72,"('unambitious', 'ambitious')",0.9535336,0.3915176,-0.562016
73,"('helpless', 'self-reliant')",0.5510226,0.5575288,0.0065062000000000175
74,"('undedicated', 'dedicated')",0.9397125,1.844332,0.9046195000000001
75,"('meek', 'impulsive')",-0.2191593,-0.782682,-0.5635227
76,"('anxious', 'daring')",1.4415301,1.0286296,-0.4129005000000001
77,"('unmotivated', 'motivated')",0.0061866,-0.5417616,-0.5479482
78,"('nonresilient', 'resilient')",-0.7745825,-0.2319775,0.542605
79,"('wavering', 'unwavering')",-0.0467757,-0.1573844,-0.1106087
80,"('dominated', 'dominating')",-0.3014874,-0.6273002,-0.32581279999999996
