,Value_Male,0,1,Value_Female,female-male,tuple
26,0.06989049,hardhearted,benevolent,0.4491759,0.3792854,"('hardhearted', 'benevolent')"
27,0.85800225,hardhearted,softhearted,1.3792567,0.5212545,"('hardhearted', 'softhearted')"
28,-0.20953228,disloyal,loyal,-0.34243315,-0.13290088,"('disloyal', 'loyal')"
29,-0.036634035,unfair,fair,0.34873387,0.3853679,"('unfair', 'fair')"
30,1.0606046,intolerant,tolerant,0.8557029,-0.2049017,"('intolerant', 'tolerant')"
31,-0.26105818,evil,good,-0.16062832,0.10042986,"('evil', 'good')"
32,1.3114157,unkind,kind,1.3105845,-0.00083112717,"('unkind', 'kind')"
33,-0.43474796,wrong,right,0.06615923,0.5009072,"('wrong', 'right')"
34,0.7554469,mean,honorable,0.3187269,-0.43672,"('mean', 'honorable')"
35,-1.9706709,corrupt,incorrupt,-1.5130178,0.45765316,"('corrupt', 'incorrupt')"
36,0.029841974,hostile,amicable,0.13768354,0.107841566,"('hostile', 'amicable')"
37,0.2371792,fake,genuine,0.23517346,-0.002005741,"('fake', 'genuine')"
38,0.36868665,untruthful,truthful,0.3153687,-0.053317934,"('untruthful', 'truthful')"
39,-0.38237783,exploitative,cooperative,0.26233804,0.6447159,"('exploitative', 'cooperative')"
40,1.308903,stingy,generous,1.1030403,-0.20586264,"('stingy', 'generous')"
41,0.77168876,unforgiving,forgiving,0.43486503,-0.33682373,"('unforgiving', 'forgiving')"
42,0.5922918,unreliable,reliable,0.9090545,0.31676275,"('unreliable', 'reliable')"
43,0.951811,irresponsible,responsible,0.7770999,-0.17471111,"('irresponsible', 'responsible')"
44,-1.221681,prejudiced,unprejudiced,-1.4014167,-0.17973566,"('prejudiced', 'unprejudiced')"
45,0.58066785,incompetent,competent,0.78860086,0.20793301,"('incompetent', 'competent')"
46,0.6007407,uncompetitive,competitive,0.5027621,-0.09797859,"('uncompetitive', 'competitive')"
47,0.47945005,stupid,smart,0.30167922,-0.17777082,"('stupid', 'smart')"
48,0.61515325,unintelligent,intelligent,0.46558416,-0.1495691,"('unintelligent', 'intelligent')"
49,-1.3559575,unable,able,-0.8560068,0.4999507,"('unable', 'able')"
50,-0.49163222,clumsy,skillful,-0.28759667,0.20403555,"('clumsy', 'skillful')"
51,1.3835435,uneducated,educated,1.3493308,-0.03421271,"('uneducated', 'educated')"
52,-0.10873151,irrational,rational,-0.08666584,0.02206567,"('irrational', 'rational')"
53,0.30198228,uncreative,creative,0.43794072,0.13595843,"('uncreative', 'creative')"
54,0.846712,incapable,capable,0.29811645,-0.54859555,"('incapable', 'capable')"
55,1.3427068,incompetent,clever,1.3954768,0.05277002,"('incompetent', 'clever')"
56,0.124923706,impractical,practical,0.49180537,0.36688167,"('impractical', 'practical')"
57,0.5797452,unimaginative,imaginative,0.24503043,-0.33471474,"('unimaginative', 'imaginative')"
58,1.203442,undiscriminating,discriminating,0.80456406,-0.39887792,"('undiscriminating', 'discriminating')"
59,-0.7751144,foolish,wise,-0.680019,0.095095396,"('foolish', 'wise')"
60,1.1132551,inefficient,efficient,1.3912753,0.27802014,"('inefficient', 'efficient')"
61,-0.057681058,illogical,logical,0.43564528,0.49332634,"('illogical', 'logical')"
62,0.83792603,incompetent,brilliant,1.0648296,0.22690356,"('incompetent', 'brilliant')"
63,0.9464128,unperceptive,insightful,0.7134785,-0.2329343,"('unperceptive', 'insightful')"
64,-0.60698944,shy,confident,-0.8073601,-0.20037067,"('shy', 'confident')"
65,1.1460444,insecure,secure,0.52780586,-0.6182385,"('insecure', 'secure')"
66,-1.6341488,inactive,active,-1.6140118,0.020137072,"('inactive', 'active')"
67,-1.4406587,doubtful,determined,-1.2700995,0.17055917,"('doubtful', 'determined')"
68,-0.36694455,dependent,independent,-0.29131693,0.075627625,"('dependent', 'independent')"
69,-1.8130286,lazy,industrious,-1.2416193,0.5714092,"('lazy', 'industrious')"
70,1.4521056,lethargic,energetic,1.4936577,0.041552067,"('lethargic', 'energetic')"
71,-0.8101574,diffident,self-confident,-0.5063212,0.30383623,"('diffident', 'self-confident')"
72,0.7024497,unambitious,ambitious,0.40372682,-0.29872286,"('unambitious', 'ambitious')"
73,0.4880317,helpless,self-reliant,0.56326,0.07522833,"('helpless', 'self-reliant')"
74,0.29994383,undedicated,dedicated,1.1920822,0.89213836,"('undedicated', 'dedicated')"
75,0.116527624,meek,impulsive,-0.44238982,-0.55891746,"('meek', 'impulsive')"
76,1.2731342,anxious,daring,1.0593369,-0.21379733,"('anxious', 'daring')"
77,0.07883934,unmotivated,motivated,-0.38863334,-0.46747267,"('unmotivated', 'motivated')"
78,-0.81489676,nonresilient,resilient,-0.3954365,0.41946027,"('nonresilient', 'resilient')"
79,0.3260115,wavering,unwavering,-0.05451057,-0.38052207,"('wavering', 'unwavering')"
80,-0.6619679,dominated,dominating,-0.79584676,-0.13387889,"('dominated', 'dominating')"
81,1.6678497,submissive,aggressive,0.31428486,-1.3535647,"('submissive', 'aggressive')"
82,1.6514221,poor,rich,1.0654615,-0.5859606,"('poor', 'rich')"
83,-1.6753234,powerless,powerful,-1.3915426,0.2837808,"('powerless', 'powerful')"
84,-0.24258903,inferior,superior,-0.7031094,-0.46052036,"('inferior', 'superior')"
85,-0.33313012,insignificant,prestigious,-0.45460165,-0.121471524,"('insignificant', 'prestigious')"
86,0.87702197,uninfluential,influential,0.92398447,0.0469625,"('uninfluential', 'influential')"
87,-0.11015728,unsuccessful,successful,-0.16536993,-0.055212647,"('unsuccessful', 'successful')"
88,1.2373135,low,eminent,0.8319972,-0.4053163,"('low', 'eminent')"
