,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4262299,0.6137525,-0.8124774
1,"('unfriendly', 'friendly')",1.5999954,1.7452191,0.14522369999999984
2,"('unlikable', 'likable')",0.8484545,0.114729,-0.7337255
3,"('repellent', 'pleasant')",1.0397171,1.1550016,0.11528450000000001
4,"('disliked', 'liked')",-0.6214309,-0.0750402,0.5463907
5,"('distant', 'outgoing')",0.2870259,0.5038449,0.21681900000000004
6,"('distant', 'open')",0.112897,0.3490203,0.2361233
7,"('insensitive', 'sensitive')",1.6726911,1.6302932,-0.04239789999999988
8,"('unaffectionate', 'affectionate')",0.7136534,0.9173831,0.2037297
9,"('unaffectionate', 'caring')",0.7501953,1.130804,0.3806086999999999
10,"('unsympathetic', 'sympathetic')",1.7269329,0.9605484,-0.7663845
11,"('unhelpful', 'helpful')",0.4299133,0.0668768,-0.3630365
12,"('unsupportive', 'supportive')",0.5688625,1.1734752,0.6046126999999999
13,"('impolite', 'polite')",0.6309619,0.3337646,-0.29719729999999994
14,"('antisocial', 'social')",0.0840442,0.5245062,0.440462
15,"('boring', 'funny')",0.6424141,0.5023567,-0.1400574
16,"('unpopular', 'popular')",-0.5396624,-0.5607088,-0.02104640000000002
17,"('nasty', 'nice')",-0.4156095,-0.1200945,0.295515
18,"('disagreeable', 'welcoming')",0.4348459,1.0085493,0.5737034000000001
19,"('inhospitable', 'hospitable')",0.1304118,0.00648,-0.1239318
20,"('rough', 'thoughtful')",-0.327782,-0.0598601,0.26792190000000005
21,"('immoral', 'moral')",1.2443803,0.4937237,-0.7506566
22,"('untrustworthy', 'trustworthy')",1.1617281,1.1277728,-0.03395529999999991
23,"('insincere', 'sincere')",1.3851825,1.1443589,-0.24082359999999992
24,"('dishonest', 'honest')",1.6602656,1.3483887,-0.3118768999999999
25,"('egoistic', 'altruistic')",0.8244881,0.9573548,0.1328667
26,"('hardhearted', 'benevolent')",0.3777984,0.769423,0.3916246
27,"('hardhearted', 'softhearted')",0.8698603,1.532349,0.6624886999999999
28,"('disloyal', 'loyal')",-0.1867396,-0.4828909,-0.2961513
29,"('unfair', 'fair')",-0.7832622,-0.3256381,0.45762410000000003
30,"('intolerant', 'tolerant')",1.0134956,0.7177739,-0.2957217
31,"('evil', 'good')",-0.6156833,-0.3632122,0.25247110000000006
32,"('unkind', 'kind')",1.617289,1.5658489,-0.05144009999999999
33,"('wrong', 'right')",-0.2934299,0.3680658,0.6614957
34,"('mean', 'honorable')",0.7219397,0.2547078,-0.4672319
35,"('corrupt', 'incorrupt')",-2.2293476,-1.6786057,0.5507419
36,"('hostile', 'amicable')",-0.2521428,0.1698495,0.4219923
37,"('fake', 'genuine')",0.8953047,0.7271995,-0.16810519999999995
38,"('untruthful', 'truthful')",-0.1562096,-0.1333171,0.02289250000000001
39,"('exploitative', 'cooperative')",0.0886414,0.6185581,0.5299167
40,"('stingy', 'generous')",1.791273,1.3009346,-0.49033839999999995
41,"('unforgiving', 'forgiving')",1.0321226,0.5876245,-0.4444980999999999
42,"('unreliable', 'reliable')",0.5099277,0.7933968,0.28346910000000003
43,"('irresponsible', 'responsible')",0.8826326,0.8326888,-0.04994379999999998
44,"('prejudiced', 'unprejudiced')",-1.2870293,-1.5118208,-0.22479150000000003
45,"('incompetent', 'competent')",0.9264798,1.0167137,0.09023389999999998
46,"('uncompetitive', 'competitive')",0.7449345,0.577201,-0.1677335000000001
47,"('stupid', 'smart')",0.9141704,0.6498111,-0.2643593000000001
48,"('unintelligent', 'intelligent')",0.8073551,0.4594946,-0.3478605
49,"('unable', 'able')",-0.9952074,-0.2718157,0.7233917
50,"('clumsy', 'skillful')",-0.7529785,-0.4451557,0.3078228
51,"('uneducated', 'educated')",1.2107299,0.9723848,-0.23834509999999998
52,"('irrational', 'rational')",-0.3258938,-0.2713372,0.05455660000000001
53,"('uncreative', 'creative')",0.5613339,0.75612,0.19478609999999996
54,"('incapable', 'capable')",0.7730137,0.2110859,-0.5619278000000001
55,"('incompetent', 'clever')",1.4143751,1.2291441,-0.18523099999999992
56,"('impractical', 'practical')",0.6134708,0.90691,0.2934392
57,"('unimaginative', 'imaginative')",1.1402122,0.7131159,-0.4270962999999999
58,"('undiscriminating', 'discriminating')",1.278069,0.8028606,-0.47520839999999986
59,"('foolish', 'wise')",-0.8872321,-0.6917533,0.19547879999999995
60,"('inefficient', 'efficient')",0.9857406,1.2029272,0.2171866
61,"('illogical', 'logical')",-0.1420823,0.275617,0.4176993
62,"('incompetent', 'brilliant')",0.9173171,0.9635506,0.04623350000000004
63,"('unperceptive', 'insightful')",1.1724187,0.9551412,-0.2172774999999999
64,"('shy', 'confident')",-0.5409011,-0.9511803,-0.41027919999999996
65,"('insecure', 'secure')",1.1149295,0.3141756,-0.8007538999999999
66,"('inactive', 'active')",-1.4385526,-1.4187266,0.0198259999999999
67,"('doubtful', 'determined')",-1.1156603,-0.9403858,0.1752745
68,"('dependent', 'independent')",-0.6701558,-0.3926362,0.2775196
69,"('lazy', 'industrious')",-1.9560747,-1.1434389,0.8126358
70,"('lethargic', 'energetic')",1.9761722,1.9380394,-0.038132799999999856
71,"('diffident', 'self-confident')",-0.6786722,-0.2728352,0.40583699999999995
72,"('unambitious', 'ambitious')",0.9599027,0.3964588,-0.5634439
73,"('helpless', 'self-reliant')",0.5301299,0.5377099,0.00757999999999992
74,"('undedicated', 'dedicated')",0.8441057,1.8162128,0.9721071
75,"('meek', 'impulsive')",-0.1050846,-0.7124112,-0.6073266
