,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.855762,0.6592746,-0.19648739999999998
47,"('stupid', 'smart')",1.0992559,0.8261419,-0.27311399999999997
48,"('unintelligent', 'intelligent')",1.0447024,0.6214998,-0.4232026
49,"('unable', 'able')",-0.7729323,-0.1728028,0.6001295
50,"('clumsy', 'skillful')",-0.6105953,-0.2301624,0.38043289999999996
51,"('uneducated', 'educated')",1.2314791,1.0149702,-0.2165089
52,"('irrational', 'rational')",-0.5274908,-0.3673329,0.16015790000000002
53,"('uncreative', 'creative')",0.6691582,0.9422128,0.2730545999999999
54,"('incapable', 'capable')",1.0377817,0.4566981,-0.5810836
55,"('incompetent', 'clever')",1.6771646,1.3502791,-0.32688549999999994
56,"('impractical', 'practical')",0.7772608,0.8667288,0.08946799999999999
57,"('unimaginative', 'imaginative')",1.126196,0.7183131,-0.40788289999999994
58,"('undiscriminating', 'discriminating')",1.6103962,1.1206379,-0.4897583000000001
59,"('foolish', 'wise')",-0.561163,-0.4563561,0.10480689999999998
60,"('inefficient', 'efficient')",0.8744585,0.9220683,0.047609799999999924
61,"('illogical', 'logical')",0.428369,0.8030227,0.3746537
62,"('incompetent', 'brilliant')",1.008358,0.8109322,-0.1974258000000001
63,"('unperceptive', 'insightful')",1.2328347,0.9834234,-0.2494113
64,"('shy', 'confident')",-0.2983221,-0.7881544,-0.48983230000000005
65,"('insecure', 'secure')",1.3792525,0.5585393,-0.8207132
66,"('inactive', 'active')",-1.2097912,-1.0665931,0.1431981
67,"('doubtful', 'determined')",-0.9678519,-0.9358896,0.0319623
68,"('dependent', 'independent')",-0.1799038,0.0018692,0.181773
69,"('lazy', 'industrious')",-2.0281261,-1.0634329,0.9646932000000001
70,"('lethargic', 'energetic')",2.2539051,2.0828104,-0.17109469999999982
71,"('diffident', 'self-confident')",-0.633614,-0.3547859,0.2788281
72,"('unambitious', 'ambitious')",0.8842855,0.2271269,-0.6571585999999999
73,"('helpless', 'self-reliant')",0.6049416,0.5620063,-0.04293530000000001
74,"('undedicated', 'dedicated')",1.0075693,1.7649918,0.7574225000000001
75,"('meek', 'impulsive')",-0.3248931,-0.7348002,-0.4099071
76,"('anxious', 'daring')",1.2514588,0.9089505,-0.3425083
77,"('unmotivated', 'motivated')",0.1553093,-0.3834781,-0.5387874
78,"('nonresilient', 'resilient')",-0.5154185,-0.0209569,0.4944616
79,"('wavering', 'unwavering')",-0.1829274,-0.1762289,0.006698499999999996
80,"('dominated', 'dominating')",-0.2371094,-0.5095945,-0.2724850999999999
81,"('submissive', 'aggressive')",2.0666015,0.4517632,-1.6148383
82,"('poor', 'rich')",1.7311158,1.1796608,-0.551455
83,"('powerless', 'powerful')",-0.6323656,-0.678647,-0.04628140000000003
84,"('inferior', 'superior')",0.088696,-0.2654754,-0.35417139999999997
85,"('insignificant', 'prestigious')",-0.7096769,-0.4518939,0.25778300000000004
86,"('uninfluential', 'influential')",1.3926622,1.3371061,-0.0555561
87,"('unsuccessful', 'successful')",0.1881195,0.0117541,-0.1763654
88,"('low', 'eminent')",0.7799948,0.7018231,-0.07817169999999996
