,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5806387,0.7851859,-0.7954528
1,"('unfriendly', 'friendly')",1.9519928,2.0192338,0.06724099999999988
2,"('unlikable', 'likable')",0.9001063,0.1145875,-0.7855188000000001
3,"('repellent', 'pleasant')",1.0992704,1.1503524,0.05108200000000007
4,"('disliked', 'liked')",-0.6047845,-0.1396877,0.4650968
5,"('distant', 'outgoing')",0.3868061,0.5393926,0.1525865
6,"('distant', 'open')",0.2440285,0.462386,0.2183575
7,"('insensitive', 'sensitive')",1.8471335,1.7622321,-0.0849013999999999
8,"('unaffectionate', 'affectionate')",0.9607891,1.1698921,0.20910300000000004
9,"('unaffectionate', 'caring')",1.0144838,1.3621207,0.3476368999999999
10,"('unsympathetic', 'sympathetic')",1.8777858,1.1536989,-0.7240869000000001
11,"('unhelpful', 'helpful')",0.4664418,0.131231,-0.33521080000000003
12,"('unsupportive', 'supportive')",0.5788512,1.1118368,0.5329856000000001
13,"('impolite', 'polite')",0.8237018,0.5319112,-0.2917906
14,"('antisocial', 'social')",-0.0054809,0.4364743,0.4419552
15,"('boring', 'funny')",0.7293741,0.5750691,-0.15430500000000003
16,"('unpopular', 'popular')",-0.2830424,-0.3685032,-0.08546079999999995
17,"('nasty', 'nice')",-0.3899167,-0.0899186,0.2999981
18,"('disagreeable', 'welcoming')",0.5432735,1.1243862,0.5811127
19,"('inhospitable', 'hospitable')",0.4123998,0.252722,-0.15967779999999998
20,"('rough', 'thoughtful')",-0.3268116,-0.1348211,0.19199049999999998
21,"('immoral', 'moral')",1.2777854,0.4753726,-0.8024127999999999
22,"('untrustworthy', 'trustworthy')",1.2011471,1.1650679,-0.03607920000000009
23,"('insincere', 'sincere')",1.4645207,1.2593294,-0.20519130000000008
24,"('dishonest', 'honest')",1.9190033,1.6253572,-0.2936460999999999
25,"('egoistic', 'altruistic')",0.9556824,1.0553817,0.09969930000000005
26,"('hardhearted', 'benevolent')",0.4374193,0.8998452,0.4624259
27,"('hardhearted', 'softhearted')",1.0762273,1.770499,0.6942717
28,"('disloyal', 'loyal')",-0.0994402,-0.4313279,-0.3318877
29,"('unfair', 'fair')",-0.6003232,-0.2848136,0.31550959999999995
30,"('intolerant', 'tolerant')",0.9173358,0.6938972,-0.22343860000000004
31,"('evil', 'good')",-0.6421517,-0.4916286,0.15052309999999997
32,"('unkind', 'kind')",1.8730826,1.8172434,-0.05583920000000009
33,"('wrong', 'right')",-0.1091367,0.5111709,0.6203076
34,"('mean', 'honorable')",0.7224389,0.2562647,-0.4661742
35,"('corrupt', 'incorrupt')",-2.2190724,-1.6925268,0.5265456
36,"('hostile', 'amicable')",-0.102671,0.2652542,0.3679252
37,"('fake', 'genuine')",0.9378759,0.8189905,-0.11888540000000003
38,"('untruthful', 'truthful')",-0.1248777,-0.131247,-0.006369300000000008
39,"('exploitative', 'cooperative')",0.2038086,0.7761347,0.5723261
40,"('stingy', 'generous')",1.8448383,1.3694207,-0.4754175999999999
41,"('unforgiving', 'forgiving')",1.03455,0.5864342,-0.44811580000000006
42,"('unreliable', 'reliable')",0.5668108,0.882354,0.3155432
43,"('irresponsible', 'responsible')",0.9184929,0.8661528,-0.0523401
44,"('prejudiced', 'unprejudiced')",-1.3496671,-1.5599004,-0.21023330000000007
45,"('incompetent', 'competent')",0.9717821,0.9563407,-0.015441399999999939
46,"('uncompetitive', 'competitive')",0.7525167,0.5373465,-0.2151702000000001
47,"('stupid', 'smart')",1.0045355,0.7365703,-0.2679652
48,"('unintelligent', 'intelligent')",0.870226,0.5006564,-0.36956960000000005
49,"('unable', 'able')",-0.9706497,-0.3141979,0.6564517999999999
50,"('clumsy', 'skillful')",-0.7230799,-0.4413229,0.281757
51,"('uneducated', 'educated')",1.4911666,1.2039056,-0.287261
52,"('irrational', 'rational')",-0.2352626,-0.147877,0.08738559999999998
53,"('uncreative', 'creative')",0.7542145,0.9375298,0.18331529999999996
54,"('incapable', 'capable')",0.9900278,0.4202171,-0.5698107
55,"('incompetent', 'clever')",1.4393439,1.1840194,-0.25532449999999995
56,"('impractical', 'practical')",0.6642265,0.8829204,0.2186939
57,"('unimaginative', 'imaginative')",1.2209706,0.7722666,-0.448704
58,"('undiscriminating', 'discriminating')",1.4031107,0.9062907,-0.49682000000000004
59,"('foolish', 'wise')",-0.7851966,-0.6303167,0.15487990000000007
60,"('inefficient', 'efficient')",0.9990065,1.1999319,0.20092539999999992
61,"('illogical', 'logical')",0.041407,0.3985,0.357093
62,"('incompetent', 'brilliant')",0.9589065,0.9398703,-0.019036199999999948
63,"('unperceptive', 'insightful')",1.1621718,0.9171492,-0.2450226000000001
64,"('shy', 'confident')",-0.6626315,-1.0508688,-0.3882372999999999
65,"('insecure', 'secure')",1.1621199,0.4031064,-0.7590135
66,"('inactive', 'active')",-1.2396281,-1.2281389,0.011489199999999977
67,"('doubtful', 'determined')",-1.1528429,-1.0004119,0.15243099999999998
68,"('dependent', 'independent')",-0.6455558,-0.4258419,0.21971390000000002
69,"('lazy', 'industrious')",-2.1004256,-1.2822,0.8182255999999999
70,"('lethargic', 'energetic')",2.0282922,1.9795368,-0.048755400000000115
71,"('diffident', 'self-confident')",-0.6812701,-0.3885347,0.2927354
72,"('unambitious', 'ambitious')",0.874371,0.2907925,-0.5835785
73,"('helpless', 'self-reliant')",0.4473982,0.42681,-0.0205882
74,"('undedicated', 'dedicated')",0.8986274,1.7852699,0.8866425000000001
75,"('meek', 'impulsive')",-0.1797895,-0.8802293,-0.7004398000000001
76,"('anxious', 'daring')",1.3984482,1.1224404,-0.27600780000000014
77,"('unmotivated', 'motivated')",-0.0673268,-0.5913726,-0.5240458
78,"('nonresilient', 'resilient')",-0.8222131,-0.3519713,0.47024180000000004
79,"('wavering', 'unwavering')",-0.0251663,-0.1819364,-0.1567701
80,"('dominated', 'dominating')",-0.328971,-0.6002608,-0.2712898
81,"('submissive', 'aggressive')",1.9195231,0.2779628,-1.6415602999999999
82,"('poor', 'rich')",2.0317708,1.24709,-0.7846807999999998
83,"('powerless', 'powerful')",-1.0606762,-0.9699218,0.09075440000000012
84,"('inferior', 'superior')",-0.1319424,-0.5195506,-0.38760819999999996
85,"('insignificant', 'prestigious')",-0.3894246,-0.3291034,0.06032120000000002
86,"('uninfluential', 'influential')",1.4473972,1.3808671,-0.06653010000000004
87,"('unsuccessful', 'successful')",0.3726337,0.1287799,-0.2438538
88,"('low', 'eminent')",1.1672453,0.9088287,-0.2584166
