,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1459644,unsociable,sociable,1.2358576,-0.9101068,"('unsociable', 'sociable')"
1,0.5770315,unfriendly,friendly,0.9572131,0.3801816,"('unfriendly', 'friendly')"
2,0.89244,unlikable,likable,0.350748,-0.541692,"('unlikable', 'likable')"
3,1.5961552,repellent,pleasant,1.5912889,-0.0048662424,"('repellent', 'pleasant')"
4,-1.4091495,disliked,liked,-0.5167813,0.89236826,"('disliked', 'liked')"
5,-0.50577766,distant,outgoing,-0.24603313,0.25974452,"('distant', 'outgoing')"
6,-0.5185939,distant,open,-0.2793165,0.2392774,"('distant', 'open')"
7,1.4752911,insensitive,sensitive,1.4504062,-0.02488494,"('insensitive', 'sensitive')"
8,0.4691837,unaffectionate,affectionate,0.85843635,0.38925263,"('unaffectionate', 'affectionate')"
9,0.56880134,unaffectionate,caring,0.9527534,0.38395208,"('unaffectionate', 'caring')"
10,2.8489745,unsympathetic,sympathetic,1.8782094,-0.9707651,"('unsympathetic', 'sympathetic')"
11,0.9387237,unhelpful,helpful,0.48530293,-0.45342076,"('unhelpful', 'helpful')"
12,0.404944,unsupportive,supportive,0.9479193,0.5429753,"('unsupportive', 'supportive')"
13,1.2332041,impolite,polite,0.88717103,-0.3460331,"('impolite', 'polite')"
14,0.7987945,antisocial,social,0.8613169,0.06252241,"('antisocial', 'social')"
15,0.7753737,boring,funny,0.6403595,-0.13501418,"('boring', 'funny')"
16,-1.0531955,unpopular,popular,-0.8289603,0.22423518,"('unpopular', 'popular')"
17,-0.12946469,nasty,nice,0.11419484,0.24365953,"('nasty', 'nice')"
18,-0.36828548,disagreeable,welcoming,0.33320487,0.70149034,"('disagreeable', 'welcoming')"
19,-0.38143465,inhospitable,hospitable,-0.39233756,-0.010902911,"('inhospitable', 'hospitable')"
20,-0.22329873,rough,thoughtful,-0.09445841,0.12884033,"('rough', 'thoughtful')"
21,1.9805263,immoral,moral,1.0333005,-0.9472258,"('immoral', 'moral')"
22,1.4588643,untrustworthy,trustworthy,1.2979528,-0.16091156,"('untrustworthy', 'trustworthy')"
23,1.8887198,insincere,sincere,1.4705191,-0.41820073,"('insincere', 'sincere')"
24,1.9748361,dishonest,honest,1.5121421,-0.46269405,"('dishonest', 'honest')"
25,0.33713797,egoistic,altruistic,0.84033924,0.50320125,"('egoistic', 'altruistic')"
26,0.23713598,hardhearted,benevolent,0.38814205,0.15100607,"('hardhearted', 'benevolent')"
27,1.1526293,hardhearted,softhearted,1.734403,0.58177376,"('hardhearted', 'softhearted')"
28,0.502239,disloyal,loyal,0.1645844,-0.3376546,"('disloyal', 'loyal')"
29,0.113332234,unfair,fair,0.3622336,0.24890137,"('unfair', 'fair')"
30,1.6763327,intolerant,tolerant,1.163521,-0.51281166,"('intolerant', 'tolerant')"
31,-0.98311144,evil,good,-0.799289,0.18382245,"('evil', 'good')"
32,1.6177634,unkind,kind,1.5627316,-0.055031776,"('unkind', 'kind')"
33,-1.1577342,wrong,right,-0.29716435,0.86056983,"('wrong', 'right')"
34,0.42308703,mean,honorable,-0.07010005,-0.49318707,"('mean', 'honorable')"
35,-2.4067671,corrupt,incorrupt,-1.8871573,0.5196098,"('corrupt', 'incorrupt')"
36,-0.9888979,hostile,amicable,-0.51375604,0.47514188,"('hostile', 'amicable')"
37,1.032723,fake,genuine,0.8155655,-0.21715742,"('fake', 'genuine')"
38,0.055281118,untruthful,truthful,-0.024538964,-0.07982008,"('untruthful', 'truthful')"
39,-0.25773725,exploitative,cooperative,0.26370215,0.52143943,"('exploitative', 'cooperative')"
40,1.6383197,stingy,generous,1.4447105,-0.19360924,"('stingy', 'generous')"
41,1.1258096,unforgiving,forgiving,0.6617524,-0.46405715,"('unforgiving', 'forgiving')"
42,0.81999254,unreliable,reliable,1.166417,0.34642446,"('unreliable', 'reliable')"
43,1.5465021,irresponsible,responsible,1.1529329,-0.39356923,"('irresponsible', 'responsible')"
44,-1.4788564,prejudiced,unprejudiced,-1.7106805,-0.23182404,"('prejudiced', 'unprejudiced')"
45,1.5701352,incompetent,competent,1.4178176,-0.15231764,"('incompetent', 'competent')"
46,1.4671158,uncompetitive,competitive,1.1831384,-0.2839774,"('uncompetitive', 'competitive')"
47,1.109466,stupid,smart,0.8157777,-0.29368824,"('stupid', 'smart')"
48,1.1349589,unintelligent,intelligent,0.76151484,-0.37344402,"('unintelligent', 'intelligent')"
49,-1.039664,unable,able,-0.5338758,0.5057882,"('unable', 'able')"
50,-0.825183,clumsy,skillful,-0.4006042,0.4245788,"('clumsy', 'skillful')"
51,1.3914065,uneducated,educated,1.2581404,-0.13326609,"('uneducated', 'educated')"
52,-0.8912975,irrational,rational,-0.7928941,0.098403394,"('irrational', 'rational')"
53,0.050712213,uncreative,creative,0.31169015,0.26097792,"('uncreative', 'creative')"
54,0.22848025,incapable,capable,-0.1929161,-0.42139634,"('incapable', 'capable')"
55,2.3919005,incompetent,clever,2.0601332,-0.33176732,"('incompetent', 'clever')"
56,1.1924632,impractical,practical,1.2229786,0.030515432,"('impractical', 'practical')"
57,0.9695109,unimaginative,imaginative,0.6548225,-0.31468838,"('unimaginative', 'imaginative')"
58,1.4785687,undiscriminating,discriminating,0.95353055,-0.5250381,"('undiscriminating', 'discriminating')"
59,-1.0851963,foolish,wise,-0.8303625,0.25483376,"('foolish', 'wise')"
60,1.5868411,inefficient,efficient,1.5188359,-0.068005204,"('inefficient', 'efficient')"
61,0.75282156,illogical,logical,1.0514268,0.2986052,"('illogical', 'logical')"
62,1.323089,incompetent,brilliant,1.3728473,0.049758315,"('incompetent', 'brilliant')"
63,1.3998523,unperceptive,insightful,1.0908407,-0.30901158,"('unperceptive', 'insightful')"
64,-0.6473776,shy,confident,-0.8102708,-0.16289318,"('shy', 'confident')"
65,2.0679455,insecure,secure,0.9986295,-1.0693159,"('insecure', 'secure')"
66,-1.6022196,inactive,active,-1.3837253,0.2184943,"('inactive', 'active')"
67,-0.9271538,doubtful,determined,-0.8292796,0.097874224,"('doubtful', 'determined')"
68,-0.6116017,dependent,independent,-0.45601952,0.15558219,"('dependent', 'independent')"
69,-2.6007757,lazy,industrious,-1.7338463,0.8669294,"('lazy', 'industrious')"
70,2.370986,lethargic,energetic,2.2053163,-0.16566968,"('lethargic', 'energetic')"
71,-1.397516,diffident,self-confident,-0.89308774,0.50442827,"('diffident', 'self-confident')"
72,0.89368975,unambitious,ambitious,0.41499177,-0.478698,"('unambitious', 'ambitious')"
73,-0.0032177977,helpless,self-reliant,0.19495061,0.19816841,"('helpless', 'self-reliant')"
74,0.82954085,undedicated,dedicated,1.6048442,0.77530336,"('undedicated', 'dedicated')"
75,-0.9296452,meek,impulsive,-1.1682941,-0.23864889,"('meek', 'impulsive')"
76,1.9197145,anxious,daring,1.5406646,-0.3790499,"('anxious', 'daring')"
77,-0.29723245,unmotivated,motivated,-0.7461642,-0.44893175,"('unmotivated', 'motivated')"
78,-0.5803282,nonresilient,resilient,-0.11976742,0.4605608,"('nonresilient', 'resilient')"
79,-0.27051654,wavering,unwavering,-0.45406368,-0.18354714,"('wavering', 'unwavering')"
80,0.3759754,dominated,dominating,0.008496188,-0.3674792,"('dominated', 'dominating')"
81,2.28011,submissive,aggressive,0.7918139,-1.488296,"('submissive', 'aggressive')"
82,2.1823344,poor,rich,1.4058039,-0.7765305,"('poor', 'rich')"
83,-1.344621,powerless,powerful,-1.2065276,0.13809335,"('powerless', 'powerful')"
84,-0.15344675,inferior,superior,-0.4247162,-0.27126944,"('inferior', 'superior')"
85,-1.6388413,insignificant,prestigious,-1.2291656,0.40967572,"('insignificant', 'prestigious')"
86,1.3234506,uninfluential,influential,1.3680484,0.044597864,"('uninfluential', 'influential')"
87,0.19021884,unsuccessful,successful,0.06687521,-0.123343624,"('unsuccessful', 'successful')"
88,0.56660414,low,eminent,0.5651916,-0.0014125109,"('low', 'eminent')"
