,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2145911,unsociable,sociable,0.62707615,-0.587515,"('unsociable', 'sociable')"
1,1.5950819,unfriendly,friendly,1.5708977,-0.024184227,"('unfriendly', 'friendly')"
2,0.82463706,unlikable,likable,0.21576267,-0.6088744,"('unlikable', 'likable')"
3,1.2337128,repellent,pleasant,1.3707292,0.13701642,"('repellent', 'pleasant')"
4,-1.137515,disliked,liked,-0.5872269,0.550288,"('disliked', 'liked')"
5,-0.90108967,distant,outgoing,-0.2889537,0.612136,"('distant', 'outgoing')"
6,-1.1101218,distant,open,-0.46848145,0.6416404,"('distant', 'open')"
7,1.8539423,insensitive,sensitive,1.7450612,-0.108881116,"('insensitive', 'sensitive')"
8,0.7628285,unaffectionate,affectionate,0.9820253,0.2191968,"('unaffectionate', 'affectionate')"
9,0.6384121,unaffectionate,caring,1.0317581,0.39334595,"('unaffectionate', 'caring')"
10,2.378926,unsympathetic,sympathetic,1.6048032,-0.77412283,"('unsympathetic', 'sympathetic')"
11,1.9477917,unhelpful,helpful,1.3598067,-0.58798504,"('unhelpful', 'helpful')"
12,0.54013497,unsupportive,supportive,1.1854204,0.6452854,"('unsupportive', 'supportive')"
13,1.1866634,impolite,polite,0.9099657,-0.2766977,"('impolite', 'polite')"
14,0.093421556,antisocial,social,0.53719085,0.4437693,"('antisocial', 'social')"
15,0.76594585,boring,funny,0.61666614,-0.14927971,"('boring', 'funny')"
16,0.0927708,unpopular,popular,0.0011805892,-0.09159021,"('unpopular', 'popular')"
17,-0.19023558,nasty,nice,-0.043711714,0.14652386,"('nasty', 'nice')"
18,-0.11461823,disagreeable,welcoming,0.5106053,0.6252235,"('disagreeable', 'welcoming')"
19,-0.0019432902,inhospitable,hospitable,-0.16926657,-0.16732328,"('inhospitable', 'hospitable')"
20,-0.07688811,rough,thoughtful,0.003517406,0.08040551,"('rough', 'thoughtful')"
21,1.6652693,immoral,moral,0.89819336,-0.7670759,"('immoral', 'moral')"
22,0.7007101,untrustworthy,trustworthy,0.74973255,0.049022436,"('untrustworthy', 'trustworthy')"
23,2.4797356,insincere,sincere,2.048568,-0.4311676,"('insincere', 'sincere')"
24,1.8915074,dishonest,honest,1.3154149,-0.5760925,"('dishonest', 'honest')"
25,0.703525,egoistic,altruistic,0.8936368,0.19011182,"('egoistic', 'altruistic')"
26,0.19732335,hardhearted,benevolent,0.5532196,0.35589626,"('hardhearted', 'benevolent')"
27,0.58518654,hardhearted,softhearted,0.9785469,0.39336038,"('hardhearted', 'softhearted')"
28,0.7529561,disloyal,loyal,0.23753893,-0.51541716,"('disloyal', 'loyal')"
29,-1.5786989,unfair,fair,-1.2238955,0.35480332,"('unfair', 'fair')"
30,1.465994,intolerant,tolerant,1.1435434,-0.32245064,"('intolerant', 'tolerant')"
31,-1.4624872,evil,good,-1.1732999,0.2891873,"('evil', 'good')"
32,2.614524,unkind,kind,2.0643895,-0.5501344,"('unkind', 'kind')"
33,-0.45493397,wrong,right,0.16260424,0.6175382,"('wrong', 'right')"
34,1.2387805,mean,honorable,0.83529663,-0.40348387,"('mean', 'honorable')"
