,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4387826,unsociable,sociable,0.77783406,-0.6609485,"('unsociable', 'sociable')"
1,1.1517652,unfriendly,friendly,1.2407084,0.088943124,"('unfriendly', 'friendly')"
2,1.1372011,unlikable,likable,0.46794906,-0.66925204,"('unlikable', 'likable')"
3,1.605909,repellent,pleasant,1.8681542,0.26224518,"('repellent', 'pleasant')"
4,-0.9094149,disliked,liked,-0.4352376,0.4741773,"('disliked', 'liked')"
5,-0.6639509,distant,outgoing,-0.5091965,0.1547544,"('distant', 'outgoing')"
6,-0.73336184,distant,open,-0.6482625,0.08509934,"('distant', 'open')"
7,1.2679733,insensitive,sensitive,1.5301945,0.26222122,"('insensitive', 'sensitive')"
8,0.08255024,unaffectionate,affectionate,0.28077206,0.19822182,"('unaffectionate', 'affectionate')"
9,0.39841232,unaffectionate,caring,0.8294153,0.431003,"('unaffectionate', 'caring')"
10,1.7437489,unsympathetic,sympathetic,1.2400246,-0.50372434,"('unsympathetic', 'sympathetic')"
11,0.37838763,unhelpful,helpful,0.11775635,-0.26063126,"('unhelpful', 'helpful')"
12,0.47020337,unsupportive,supportive,0.8068323,0.33662894,"('unsupportive', 'supportive')"
13,0.7026905,impolite,polite,0.59931874,-0.10337174,"('impolite', 'polite')"
14,0.36239654,antisocial,social,0.79429877,0.43190223,"('antisocial', 'social')"
15,0.5932155,boring,funny,0.43744135,-0.15577418,"('boring', 'funny')"
16,-0.8093855,unpopular,popular,-0.7290114,0.08037406,"('unpopular', 'popular')"
17,-0.9018166,nasty,nice,-0.56874603,0.33307058,"('nasty', 'nice')"
18,0.16694692,disagreeable,welcoming,0.52846384,0.36151692,"('disagreeable', 'welcoming')"
19,-0.5165728,inhospitable,hospitable,-0.7193534,-0.2027806,"('inhospitable', 'hospitable')"
20,-0.15404536,rough,thoughtful,0.1066947,0.26074004,"('rough', 'thoughtful')"
21,1.8308551,immoral,moral,1.2387472,-0.5921079,"('immoral', 'moral')"
22,1.4419519,untrustworthy,trustworthy,1.3187382,-0.12321365,"('untrustworthy', 'trustworthy')"
23,1.8231798,insincere,sincere,1.5551585,-0.26802135,"('insincere', 'sincere')"
24,1.957318,dishonest,honest,1.7025646,-0.25475335,"('dishonest', 'honest')"
25,0.7903631,egoistic,altruistic,0.92474335,0.13438028,"('egoistic', 'altruistic')"
