,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8175497,0.96687,-0.8506797
1,"('unfriendly', 'friendly')",1.7737832,1.9862066,0.21242340000000004
2,"('unlikable', 'likable')",1.0436316,0.3290685,-0.7145631000000001
3,"('repellent', 'pleasant')",1.1836283,1.3439474,0.16031909999999994
4,"('disliked', 'liked')",-0.4456461,0.0540152,0.4996613
5,"('distant', 'outgoing')",0.2827709,0.4563211,0.1735502
6,"('distant', 'open')",0.162189,0.4247515,0.26256250000000003
7,"('insensitive', 'sensitive')",1.8535653,1.7862183,-0.06734700000000005
8,"('unaffectionate', 'affectionate')",0.7147187,0.975439,0.2607202999999999
9,"('unaffectionate', 'caring')",0.7733227,1.1714926,0.3981699000000001
10,"('unsympathetic', 'sympathetic')",1.7905122,1.1023584,-0.6881538
11,"('unhelpful', 'helpful')",0.2341762,-0.0151399,-0.2493161
12,"('unsupportive', 'supportive')",0.8117561,1.2208614,0.4091053
13,"('impolite', 'polite')",0.5453167,0.3400966,-0.20522009999999996
14,"('antisocial', 'social')",-0.0076953,0.3440154,0.35171070000000004
15,"('boring', 'funny')",0.6599001,0.4715568,-0.1883433
16,"('unpopular', 'popular')",-0.3822286,-0.2728905,0.1093381
17,"('nasty', 'nice')",-0.5001545,-0.2386011,0.26155339999999994
18,"('disagreeable', 'welcoming')",0.6313095,1.1305694,0.4992599
19,"('inhospitable', 'hospitable')",0.0877264,0.0339807,-0.053745699999999993
20,"('rough', 'thoughtful')",-0.4643766,-0.1092446,0.355132
21,"('immoral', 'moral')",1.18812,0.5211101,-0.6670099
22,"('untrustworthy', 'trustworthy')",1.0962437,1.0010648,-0.09517890000000007
23,"('insincere', 'sincere')",1.3075417,1.1326808,-0.1748609000000001
24,"('dishonest', 'honest')",1.4862817,1.2878357,-0.1984459999999999
25,"('egoistic', 'altruistic')",0.9363483,1.0814895,0.14514119999999997
26,"('hardhearted', 'benevolent')",0.2445819,0.553775,0.3091931
27,"('hardhearted', 'softhearted')",1.1672574,1.8358903,0.6686329
28,"('disloyal', 'loyal')",-0.069175,-0.2908787,-0.2217037
29,"('unfair', 'fair')",-0.4051257,-0.0158411,0.3892846
30,"('intolerant', 'tolerant')",0.8187065,0.5224365,-0.29627000000000003
31,"('evil', 'good')",-0.5694023,-0.4226263,0.14677600000000002
32,"('unkind', 'kind')",1.8412506,1.8349391,-0.006311500000000025
33,"('wrong', 'right')",-0.3405643,0.3044936,0.6450579
34,"('mean', 'honorable')",0.5139543,0.2075146,-0.3064397
35,"('corrupt', 'incorrupt')",-2.3908105,-1.7049501,0.6858604000000001
36,"('hostile', 'amicable')",-0.1801293,0.3659657,0.546095
37,"('fake', 'genuine')",0.7309416,0.6897166,-0.041224999999999956
38,"('untruthful', 'truthful')",-0.4470447,-0.358995,0.08804970000000001
39,"('exploitative', 'cooperative')",-0.237609,0.3814969,0.6191059
40,"('stingy', 'generous')",2.0559816,1.580053,-0.47592860000000003
41,"('unforgiving', 'forgiving')",1.0591309,0.546199,-0.5129319
42,"('unreliable', 'reliable')",0.8481706,1.1385396,0.2903690000000001
43,"('irresponsible', 'responsible')",0.8173255,0.7127699,-0.10455560000000008
44,"('prejudiced', 'unprejudiced')",-1.5131224,-1.6510753,-0.13795289999999993
45,"('incompetent', 'competent')",0.882132,0.8190711,-0.06306089999999998
46,"('uncompetitive', 'competitive')",0.8211151,0.695685,-0.1254301
47,"('stupid', 'smart')",1.042639,0.7845428,-0.2580962000000001
48,"('unintelligent', 'intelligent')",1.018923,0.6170023,-0.4019207
49,"('unable', 'able')",-0.738684,-0.1334498,0.6052341999999999
50,"('clumsy', 'skillful')",-0.6271937,-0.2657356,0.36145809999999995
51,"('uneducated', 'educated')",1.292831,1.1308426,-0.16198840000000003
52,"('irrational', 'rational')",-0.5247143,-0.3784393,0.146275
53,"('uncreative', 'creative')",0.6672282,0.9488296,0.2816014
54,"('incapable', 'capable')",1.0064933,0.4489868,-0.5575065
55,"('incompetent', 'clever')",1.6100286,1.3698792,-0.24014939999999996
56,"('impractical', 'practical')",0.767331,0.8860393,0.11870829999999999
57,"('unimaginative', 'imaginative')",1.1311705,0.7418755,-0.38929500000000006
58,"('undiscriminating', 'discriminating')",1.7073016,1.1944432,-0.5128584
59,"('foolish', 'wise')",-0.5992412,-0.5077735,0.09146770000000004
60,"('inefficient', 'efficient')",0.7737502,0.9153841,0.14163389999999998
61,"('illogical', 'logical')",0.4084179,0.7830396,0.37462169999999995
62,"('incompetent', 'brilliant')",0.9492678,0.8442509,-0.10501689999999997
63,"('unperceptive', 'insightful')",1.2122146,0.9822207,-0.22999390000000008
64,"('shy', 'confident')",-0.4269114,-0.8848824,-0.45797099999999996
65,"('insecure', 'secure')",1.1961134,0.4858283,-0.7102851
66,"('inactive', 'active')",-1.1940119,-1.1470603,0.04695160000000009
67,"('doubtful', 'determined')",-0.925349,-0.9417324,-0.016383400000000048
68,"('dependent', 'independent')",-0.1378731,0.0247978,0.1626709
69,"('lazy', 'industrious')",-2.1234768,-1.192022,0.9314548000000002
70,"('lethargic', 'energetic')",2.263696,2.092934,-0.17076199999999986
71,"('diffident', 'self-confident')",-0.598932,-0.3255273,0.2734047
72,"('unambitious', 'ambitious')",0.9186148,0.2675435,-0.6510712999999999
73,"('helpless', 'self-reliant')",0.5787674,0.5792926,0.0005252000000000034
74,"('undedicated', 'dedicated')",0.9656334,1.7306763,0.7650429000000001
75,"('meek', 'impulsive')",-0.2774374,-0.7935362,-0.5160988
76,"('anxious', 'daring')",1.1828902,0.8868159,-0.2960742999999999
77,"('unmotivated', 'motivated')",0.0433564,-0.4537006,-0.497057
78,"('nonresilient', 'resilient')",-0.6132626,-0.1250839,0.48817869999999997
79,"('wavering', 'unwavering')",-0.2095499,-0.2785019,-0.06895200000000001
80,"('dominated', 'dominating')",-0.3376829,-0.5741636,-0.2364807
81,"('submissive', 'aggressive')",2.1318378,0.5046823,-1.6271555
82,"('poor', 'rich')",1.7894276,1.2119479,-0.5774797
83,"('powerless', 'powerful')",-0.5885629,-0.6700768,-0.08151390000000003
84,"('inferior', 'superior')",0.1824857,-0.1824168,-0.3649025
85,"('insignificant', 'prestigious')",-0.6533777,-0.4513451,0.20203259999999995
86,"('uninfluential', 'influential')",1.4860484,1.4227699,-0.06327850000000002
87,"('unsuccessful', 'successful')",0.0744043,-0.0637042,-0.13810850000000002
88,"('low', 'eminent')",0.8659841,0.754111,-0.11187310000000006
