,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8988388,0.9882671,-0.9105717000000001
1,"('unfriendly', 'friendly')",1.6337566,1.8806126,0.2468560000000002
2,"('unlikable', 'likable')",1.0153309,0.2671015,-0.7482293999999999
3,"('repellent', 'pleasant')",1.1740915,1.3116929,0.13760139999999987
4,"('disliked', 'liked')",-0.6368677,-0.1033633,0.5335044
5,"('distant', 'outgoing')",0.1629978,0.3399392,0.1769414
6,"('distant', 'open')",-0.0219741,0.282213,0.3041871
7,"('insensitive', 'sensitive')",1.8429099,1.7646634,-0.07824649999999989
8,"('unaffectionate', 'affectionate')",0.6263694,0.9162513,0.2898819
9,"('unaffectionate', 'caring')",0.6596037,1.0638593,0.40425560000000005
10,"('unsympathetic', 'sympathetic')",2.012184,1.2335238,-0.7786602
11,"('unhelpful', 'helpful')",0.4054516,0.0918115,-0.31364010000000003
12,"('unsupportive', 'supportive')",0.7284834,1.1105266,0.3820432
13,"('impolite', 'polite')",0.7293874,0.4929342,-0.23645320000000003
14,"('antisocial', 'social')",0.0908523,0.4029619,0.3121096
15,"('boring', 'funny')",0.7337455,0.5317153,-0.20203020000000005
16,"('unpopular', 'popular')",-0.4066636,-0.2868081,0.1198555
17,"('nasty', 'nice')",-0.4750863,-0.2146001,0.2604862
18,"('disagreeable', 'welcoming')",0.5080102,1.0503948,0.5423846000000001
19,"('inhospitable', 'hospitable')",0.0936706,0.0060608,-0.0876098
20,"('rough', 'thoughtful')",-0.3927917,-0.0318759,0.3609158
21,"('immoral', 'moral')",1.3643197,0.6276127,-0.736707
22,"('untrustworthy', 'trustworthy')",1.1813079,1.085559,-0.09574890000000003
23,"('insincere', 'sincere')",1.3854779,1.1631849,-0.22229299999999985
24,"('dishonest', 'honest')",1.5234944,1.3345158,-0.1889786
25,"('egoistic', 'altruistic')",0.8298964,1.0218224,0.19192600000000004
26,"('hardhearted', 'benevolent')",0.2059144,0.5547751,0.34886069999999997
27,"('hardhearted', 'softhearted')",1.1602988,1.8390072,0.6787083999999999
28,"('disloyal', 'loyal')",-0.0503715,-0.2805478,-0.2301763
29,"('unfair', 'fair')",-0.5485448,-0.1332789,0.4152659000000001
30,"('intolerant', 'tolerant')",0.9324857,0.5808799,-0.35160579999999997
31,"('evil', 'good')",-0.8147821,-0.5735007,0.24128139999999998
32,"('unkind', 'kind')",1.8877803,1.9017403,0.013959999999999972
33,"('wrong', 'right')",-0.4992439,0.2192537,0.7184976000000001
34,"('mean', 'honorable')",0.4743354,0.1617049,-0.31263050000000003
35,"('corrupt', 'incorrupt')",-2.4450095,-1.729926,0.7150834999999998
36,"('hostile', 'amicable')",-0.2999997,0.3272027,0.6272024
37,"('fake', 'genuine')",0.8630621,0.7862408,-0.07682130000000009
38,"('untruthful', 'truthful')",-0.3785194,-0.3082979,0.07022149999999999
39,"('exploitative', 'cooperative')",-0.1608574,0.4947745,0.6556319
40,"('stingy', 'generous')",1.9133094,1.464883,-0.4484264
41,"('unforgiving', 'forgiving')",1.0723944,0.5850459,-0.4873485000000001
42,"('unreliable', 'reliable')",0.9479213,1.1649051,0.21698379999999995
43,"('irresponsible', 'responsible')",0.984828,0.8234247,-0.16140330000000003
44,"('prejudiced', 'unprejudiced')",-1.3514393,-1.5269321,-0.1754928
45,"('incompetent', 'competent')",1.0216698,0.9514065,-0.07026329999999992
46,"('uncompetitive', 'competitive')",0.9407246,0.7700177,-0.1707069
47,"('stupid', 'smart')",1.1127491,0.8774011,-0.235348
48,"('unintelligent', 'intelligent')",1.072945,0.6398845,-0.43306050000000007
49,"('unable', 'able')",-0.8279677,-0.2445128,0.5834549
50,"('clumsy', 'skillful')",-0.6482638,-0.2929239,0.35533989999999993
51,"('uneducated', 'educated')",1.3248644,1.1443881,-0.18047630000000003
52,"('irrational', 'rational')",-0.6079444,-0.4252666,0.18267780000000006
53,"('uncreative', 'creative')",0.6571519,0.9294709,0.272319
54,"('incapable', 'capable')",0.9568419,0.3460605,-0.6107814
55,"('incompetent', 'clever')",1.7931234,1.4980691,-0.2950543000000001
56,"('impractical', 'practical')",0.8500697,0.9110207,0.06095099999999998
57,"('unimaginative', 'imaginative')",1.333519,0.8989063,-0.43461269999999985
58,"('undiscriminating', 'discriminating')",1.7427239,1.2322942,-0.5104297000000002
59,"('foolish', 'wise')",-0.8293539,-0.6884652,0.14088869999999998
60,"('inefficient', 'efficient')",0.9652442,1.0490926,0.08384840000000005
61,"('illogical', 'logical')",0.3913235,0.7549738,0.36365030000000004
62,"('incompetent', 'brilliant')",1.0200221,0.8573461,-0.16267600000000004
63,"('unperceptive', 'insightful')",1.2247198,0.9917717,-0.23294809999999988
64,"('shy', 'confident')",-0.5187196,-0.9978708,-0.4791512
65,"('insecure', 'secure')",1.4106283,0.601324,-0.8093043
66,"('inactive', 'active')",-1.3548145,-1.3141775,0.040637000000000034
67,"('doubtful', 'determined')",-0.9315054,-0.9810385,-0.0495331
68,"('dependent', 'independent')",-0.2967412,-0.0871349,0.20960629999999997
69,"('lazy', 'industrious')",-2.2814522,-1.3153583,0.9660939
70,"('lethargic', 'energetic')",2.36375,2.1581955,-0.20555449999999986
71,"('diffident', 'self-confident')",-0.8615951,-0.6017824,0.2598126999999999
72,"('unambitious', 'ambitious')",0.9193687,0.2642726,-0.6550961
73,"('helpless', 'self-reliant')",0.5791782,0.5733843,-0.0057939000000000185
74,"('undedicated', 'dedicated')",0.8972274,1.6895531,0.7923256999999999
75,"('meek', 'impulsive')",-0.3348898,-0.7759919,-0.44110209999999994
76,"('anxious', 'daring')",1.5102993,1.1267048,-0.38359450000000006
77,"('unmotivated', 'motivated')",0.0884731,-0.4528609,-0.541334
78,"('nonresilient', 'resilient')",-0.6486534,-0.2088758,0.43977760000000005
79,"('wavering', 'unwavering')",-0.1720031,-0.2264361,-0.05443300000000001
80,"('dominated', 'dominating')",-0.1223838,-0.412388,-0.2900042
81,"('submissive', 'aggressive')",2.3600056,0.66857,-1.6914356000000002
82,"('poor', 'rich')",1.8824902,1.3015006,-0.5809895999999999
83,"('powerless', 'powerful')",-0.725312,-0.7340324,-0.008720400000000073
84,"('inferior', 'superior')",0.1266179,-0.1945715,-0.3211894
85,"('insignificant', 'prestigious')",-0.9271142,-0.6236586,0.30345560000000005
86,"('uninfluential', 'influential')",1.4196341,1.4058672,-0.013766899999999804
87,"('unsuccessful', 'successful')",0.1699506,-0.0579739,-0.2279245
88,"('low', 'eminent')",0.9136522,0.8789479,-0.03470430000000002
