,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6994342,0.8841645,-0.8152697
1,"('unfriendly', 'friendly')",1.6278352,1.8396885,0.21185330000000002
2,"('unlikable', 'likable')",1.0173922,0.2787629,-0.7386292999999999
3,"('repellent', 'pleasant')",1.2158194,1.3215697,0.10575029999999996
4,"('disliked', 'liked')",-0.5619477,-0.0256238,0.5363239000000001
5,"('distant', 'outgoing')",0.1297444,0.360083,0.23033859999999998
6,"('distant', 'open')",0.0439424,0.3207665,0.2768241
7,"('insensitive', 'sensitive')",1.8300045,1.7890104,-0.04099410000000003
8,"('unaffectionate', 'affectionate')",0.6094092,0.8764776,0.2670684
9,"('unaffectionate', 'caring')",0.5847402,0.979439,0.3946987999999999
10,"('unsympathetic', 'sympathetic')",1.7494197,1.0469008,-0.7025189000000001
11,"('unhelpful', 'helpful')",0.1770571,-0.0831242,-0.2601813
12,"('unsupportive', 'supportive')",0.7672267,1.1605606,0.3933338999999999
13,"('impolite', 'polite')",0.5142007,0.3275823,-0.18661839999999996
14,"('antisocial', 'social')",0.079074,0.4229187,0.3438447
15,"('boring', 'funny')",0.6511191,0.4671266,-0.18399249999999995
16,"('unpopular', 'popular')",-0.4507933,-0.3447436,0.10604970000000002
17,"('nasty', 'nice')",-0.5430698,-0.2410814,0.30198840000000005
18,"('disagreeable', 'welcoming')",0.6176398,1.1117525,0.49411269999999996
19,"('inhospitable', 'hospitable')",-0.0548009,-0.115149,-0.0603481
20,"('rough', 'thoughtful')",-0.3135858,-0.0250437,0.2885421
21,"('immoral', 'moral')",1.2243697,0.5242488,-0.7001209
22,"('untrustworthy', 'trustworthy')",1.2194395,1.0899962,-0.12944329999999993
23,"('insincere', 'sincere')",1.2637651,1.0447615,-0.2190036000000002
24,"('dishonest', 'honest')",1.4744555,1.2899401,-0.1845154
25,"('egoistic', 'altruistic')",0.9034086,1.0234308,0.12002220000000008
26,"('hardhearted', 'benevolent')",0.2472622,0.5457982,0.298536
27,"('hardhearted', 'softhearted')",0.971821,1.6305655,0.6587444999999998
28,"('disloyal', 'loyal')",-0.1014765,-0.308175,-0.20669849999999998
29,"('unfair', 'fair')",-0.4846881,-0.0786705,0.4060176
