,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7744002,0.8913335,-0.8830667000000001
1,"('unfriendly', 'friendly')",1.643866,1.8368405,0.19297450000000005
2,"('unlikable', 'likable')",0.8047208,0.1300962,-0.6746246
3,"('repellent', 'pleasant')",1.0871677,1.1614085,0.0742408000000001
4,"('disliked', 'liked')",-0.6544153,-0.0843045,0.5701108
5,"('distant', 'outgoing')",0.0848379,0.3517369,0.266899
6,"('distant', 'open')",-0.0378514,0.2687501,0.30660149999999997
7,"('insensitive', 'sensitive')",1.6627346,1.5865006,-0.07623400000000013
8,"('unaffectionate', 'affectionate')",0.6404469,0.941592,0.30114509999999994
9,"('unaffectionate', 'caring')",0.6008482,0.9987774,0.3979292
10,"('unsympathetic', 'sympathetic')",1.9609945,1.1513315,-0.809663
11,"('unhelpful', 'helpful')",0.3676928,-0.0015188,-0.3692116
12,"('unsupportive', 'supportive')",0.7426336,1.1323426,0.3897090000000001
13,"('impolite', 'polite')",0.6450705,0.3457609,-0.2993096
14,"('antisocial', 'social')",0.2056195,0.5271237,0.32150419999999996
15,"('boring', 'funny')",0.7326287,0.5344203,-0.19820840000000006
16,"('unpopular', 'popular')",-0.7318751,-0.6251804,0.10669470000000003
17,"('nasty', 'nice')",-0.4341974,-0.1507659,0.2834315
18,"('disagreeable', 'welcoming')",0.4026609,0.9347368,0.5320759
19,"('inhospitable', 'hospitable')",-0.0985442,-0.1064048,-0.007860599999999995
20,"('rough', 'thoughtful')",-0.1978503,0.0496953,0.2475456
21,"('immoral', 'moral')",1.3235855,0.59088,-0.7327055000000001
22,"('untrustworthy', 'trustworthy')",1.2223317,1.0755496,-0.14678210000000003
23,"('insincere', 'sincere')",1.3685885,1.1068521,-0.2617364
24,"('dishonest', 'honest')",1.5969084,1.3586589,-0.2382495
25,"('egoistic', 'altruistic')",0.7302758,0.8935083,0.1632325
26,"('hardhearted', 'benevolent')",0.3880922,0.7041858,0.3160936
27,"('hardhearted', 'softhearted')",1.0504147,1.7098003,0.6593856
28,"('disloyal', 'loyal')",-0.1382417,-0.4084778,-0.2702361
29,"('unfair', 'fair')",-0.4586806,-0.0795677,0.3791129
30,"('intolerant', 'tolerant')",0.9685238,0.6606577,-0.30786610000000003
31,"('evil', 'good')",-0.7063203,-0.5273398,0.1789805
32,"('unkind', 'kind')",1.7026984,1.7265066,0.023808199999999946
33,"('wrong', 'right')",-0.4093274,0.2100314,0.6193588
34,"('mean', 'honorable')",0.4065348,0.0870917,-0.3194431
35,"('corrupt', 'incorrupt')",-2.4909017,-1.7318638,0.7590379000000003
36,"('hostile', 'amicable')",-0.2870893,0.2582346,0.5453239
37,"('fake', 'genuine')",0.9298557,0.8221334,-0.10772229999999994
38,"('untruthful', 'truthful')",-0.377055,-0.3406171,0.03643789999999997
39,"('exploitative', 'cooperative')",-0.1368941,0.4583418,0.5952359
40,"('stingy', 'generous')",1.9316076,1.4333007,-0.4983069
41,"('unforgiving', 'forgiving')",1.0734702,0.5568937,-0.5165765
42,"('unreliable', 'reliable')",0.8737184,1.0885156,0.21479720000000002
43,"('irresponsible', 'responsible')",0.8859229,0.7444109,-0.14151199999999997
44,"('prejudiced', 'unprejudiced')",-1.3842068,-1.4731555,-0.08894869999999999
45,"('incompetent', 'competent')",0.8598578,0.7524631,-0.10739469999999995
46,"('uncompetitive', 'competitive')",0.9045632,0.6626981,-0.24186510000000006
47,"('stupid', 'smart')",1.049742,0.783886,-0.265856
48,"('unintelligent', 'intelligent')",0.9422358,0.5667742,-0.37546159999999995
49,"('unable', 'able')",-0.9760439,-0.3782587,0.5977851999999999
50,"('clumsy', 'skillful')",-0.7527189,-0.4162819,0.336437
