,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6885405,0.7849697,-0.9035708
1,"('unfriendly', 'friendly')",1.6554094,1.8192124,0.16380300000000014
2,"('unlikable', 'likable')",0.8893114,0.1268467,-0.7624647
3,"('repellent', 'pleasant')",1.1158071,1.1087922,-0.007014900000000157
4,"('disliked', 'liked')",-0.6707815,-0.1189217,0.5518598
5,"('distant', 'outgoing')",0.1176787,0.4411702,0.32349150000000004
6,"('distant', 'open')",-0.0122631,0.3319911,0.3442542
7,"('insensitive', 'sensitive')",1.9588279,1.861477,-0.09735089999999991
8,"('unaffectionate', 'affectionate')",0.7721386,1.0635311,0.29139250000000005
9,"('unaffectionate', 'caring')",0.8485192,1.2634888,0.41496959999999994
10,"('unsympathetic', 'sympathetic')",1.9971231,1.1834258,-0.8136973000000001
11,"('unhelpful', 'helpful')",0.4785262,0.1034324,-0.37509380000000003
12,"('unsupportive', 'supportive')",0.788735,1.2725763,0.48384130000000014
13,"('impolite', 'polite')",0.8032861,0.443102,-0.3601841
14,"('antisocial', 'social')",0.3043289,0.6342753,0.3299464
15,"('boring', 'funny')",0.7428752,0.5649626,-0.17791259999999998
16,"('unpopular', 'popular')",-0.5421552,-0.5085909,0.03356429999999999
17,"('nasty', 'nice')",-0.4497771,-0.091601,0.3581761
18,"('disagreeable', 'welcoming')",0.4788742,1.0961813,0.6173071
19,"('inhospitable', 'hospitable')",0.2198054,0.1465326,-0.0732728
20,"('rough', 'thoughtful')",-0.2529429,-0.0786628,0.17428010000000002
21,"('immoral', 'moral')",1.3290938,0.5159526,-0.8131412000000001
22,"('untrustworthy', 'trustworthy')",1.3895007,1.2856735,-0.10382720000000001
23,"('insincere', 'sincere')",1.4010871,1.1242152,-0.27687189999999995
24,"('dishonest', 'honest')",1.6534355,1.3872891,-0.2661464
25,"('egoistic', 'altruistic')",0.6876905,0.8084203,0.1207298
26,"('hardhearted', 'benevolent')",0.3882508,0.800016,0.41176519999999994
27,"('hardhearted', 'softhearted')",1.0566543,1.7041477,0.6474934000000001
28,"('disloyal', 'loyal')",-0.2044038,-0.5451633,-0.3407595
29,"('unfair', 'fair')",-0.5663541,-0.2333163,0.33303779999999994
30,"('intolerant', 'tolerant')",0.9551551,0.6579144,-0.2972407
31,"('evil', 'good')",-0.7371219,-0.4444897,0.2926322
32,"('unkind', 'kind')",1.7960685,1.6594238,-0.13664470000000017
33,"('wrong', 'right')",-0.2964828,0.4021949,0.6986777
34,"('mean', 'honorable')",0.6581986,0.2387808,-0.41941779999999995
35,"('corrupt', 'incorrupt')",-2.5099209,-1.7630505,0.7468703999999999
36,"('hostile', 'amicable')",-0.3397357,0.1680963,0.507832
37,"('fake', 'genuine')",0.9287315,0.834405,-0.09432650000000009
38,"('untruthful', 'truthful')",-0.4171403,-0.3656981,0.051442199999999993
39,"('exploitative', 'cooperative')",0.0736987,0.714805,0.6411063
40,"('stingy', 'generous')",1.9039706,1.4045075,-0.49946310000000005
41,"('unforgiving', 'forgiving')",1.09897,0.5373631,-0.5616069
42,"('unreliable', 'reliable')",0.9334615,1.1225484,0.18908689999999984
43,"('irresponsible', 'responsible')",0.9224572,0.7890541,-0.1334031
44,"('prejudiced', 'unprejudiced')",-1.5503598,-1.6368,-0.08644019999999997
45,"('incompetent', 'competent')",1.1436964,1.0207369,-0.12295950000000011
46,"('uncompetitive', 'competitive')",0.8932247,0.5528773,-0.34034739999999997
47,"('stupid', 'smart')",1.1577449,0.8015832,-0.3561616999999999
48,"('unintelligent', 'intelligent')",0.900814,0.4580444,-0.4427696
49,"('unable', 'able')",-0.9018545,-0.2582299,0.6436246
50,"('clumsy', 'skillful')",-0.7092247,-0.4128748,0.29634990000000005
51,"('uneducated', 'educated')",1.5392418,1.2166014,-0.32264040000000005
52,"('irrational', 'rational')",-0.4798687,-0.2571272,0.22274149999999998
53,"('uncreative', 'creative')",0.7221576,0.918145,0.19598740000000003
54,"('incapable', 'capable')",0.796443,0.2950825,-0.5013605
55,"('incompetent', 'clever')",1.7196626,1.3521694,-0.36749319999999996
56,"('impractical', 'practical')",0.87595,0.9877791,0.11182910000000001
57,"('unimaginative', 'imaginative')",1.3311516,0.7885797,-0.5425719000000001
58,"('undiscriminating', 'discriminating')",1.5713208,0.9617315,-0.6095893000000001
59,"('foolish', 'wise')",-0.9837484,-0.7638258,0.21992259999999997
60,"('inefficient', 'efficient')",1.1231061,1.1092016,-0.013904499999999986
61,"('illogical', 'logical')",0.1435465,0.5235272,0.37998069999999995
62,"('incompetent', 'brilliant')",1.0737904,0.9581074,-0.11568299999999998
63,"('unperceptive', 'insightful')",1.2786331,0.9175043,-0.3611287999999999
64,"('shy', 'confident')",-0.4077067,-0.8763433,-0.46863660000000007
65,"('insecure', 'secure')",1.4184807,0.4946791,-0.9238016
66,"('inactive', 'active')",-1.1786198,-1.1915748,-0.012954999999999828
67,"('doubtful', 'determined')",-1.131796,-1.0462135,0.08558250000000012
68,"('dependent', 'independent')",-0.5242974,-0.33554,0.18875740000000002
69,"('lazy', 'industrious')",-2.0898462,-1.1848918,0.9049544000000003
70,"('lethargic', 'energetic')",2.3911964,2.1486856,-0.24251080000000025
71,"('diffident', 'self-confident')",-0.6254677,-0.2393183,0.3861494
72,"('unambitious', 'ambitious')",0.9556107,0.3324381,-0.6231726
73,"('helpless', 'self-reliant')",0.5282653,0.5661812,0.0379159
74,"('undedicated', 'dedicated')",0.9208567,1.6966419,0.7757852
75,"('meek', 'impulsive')",-0.2768316,-0.8620866,-0.5852550000000001
76,"('anxious', 'daring')",1.4839164,1.0498458,-0.4340706000000001
77,"('unmotivated', 'motivated')",-0.0948235,-0.7046475,-0.6098239999999999
78,"('nonresilient', 'resilient')",-0.7385591,-0.3040622,0.4344969
79,"('wavering', 'unwavering')",-0.1149658,-0.1792436,-0.0642778
80,"('dominated', 'dominating')",-0.0687701,-0.4943035,-0.4255334
81,"('submissive', 'aggressive')",2.047247,0.284506,-1.7627410000000001
82,"('poor', 'rich')",1.8544806,1.0960233,-0.7584573000000001
83,"('powerless', 'powerful')",-0.8845315,-0.9057285,-0.02119700000000002
84,"('inferior', 'superior')",0.0068271,-0.4133017,-0.42012879999999997
85,"('insignificant', 'prestigious')",-0.7588172,-0.4939917,0.2648255
86,"('uninfluential', 'influential')",1.4880435,1.3317411,-0.15630240000000017
87,"('unsuccessful', 'successful')",0.1528595,-0.0978243,-0.2506838
88,"('low', 'eminent')",0.9778456,0.7271731,-0.25067249999999996
