,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2106213,0.7391849,0.5285636
40,"('stingy', 'generous')",1.7536722,1.2529304,-0.5007417999999999
41,"('unforgiving', 'forgiving')",1.0667002,0.5983332,-0.4683670000000001
42,"('unreliable', 'reliable')",0.797991,0.9946708,0.19667979999999996
43,"('irresponsible', 'responsible')",1.0733343,0.9454997,-0.1278345999999999
44,"('prejudiced', 'unprejudiced')",-1.2823628,-1.5038716,-0.22150880000000006
45,"('incompetent', 'competent')",1.0260326,1.0625422,0.03650960000000003
46,"('uncompetitive', 'competitive')",0.9783145,0.7748892,-0.20342530000000003
47,"('stupid', 'smart')",1.1119178,0.7835462,-0.3283716000000001
48,"('unintelligent', 'intelligent')",0.978793,0.5574297,-0.4213633
49,"('unable', 'able')",-0.9560301,-0.2605172,0.6955129
50,"('clumsy', 'skillful')",-0.588647,-0.3036568,0.2849902
51,"('uneducated', 'educated')",1.5002003,1.2014494,-0.29875089999999993
52,"('irrational', 'rational')",-0.504135,-0.4242113,0.07992369999999999
53,"('uncreative', 'creative')",0.6233933,0.8068731,0.18347979999999997
54,"('incapable', 'capable')",0.8085201,0.2032422,-0.6052778999999999
55,"('incompetent', 'clever')",1.6549471,1.4099111,-0.24503600000000003
56,"('impractical', 'practical')",0.9736772,1.192885,0.21920779999999995
57,"('unimaginative', 'imaginative')",1.2391542,0.7407528,-0.4984014
58,"('undiscriminating', 'discriminating')",1.247136,0.7879818,-0.45915420000000007
59,"('foolish', 'wise')",-0.8423538,-0.7178439,0.12450990000000006
60,"('inefficient', 'efficient')",1.2636912,1.4198764,0.1561851999999999
61,"('illogical', 'logical')",0.0521275,0.4437874,0.3916599
62,"('incompetent', 'brilliant')",1.0886094,1.0639064,-0.02470299999999992
63,"('unperceptive', 'insightful')",1.2659712,1.0305173,-0.2354539
64,"('shy', 'confident')",-0.4599914,-0.9206617,-0.46067030000000003
65,"('insecure', 'secure')",1.4470121,0.5536579,-0.8933542
66,"('inactive', 'active')",-1.441682,-1.3957071,0.04597489999999982
67,"('doubtful', 'determined')",-1.0808364,-0.9475732,0.13326319999999992
68,"('dependent', 'independent')",-0.6416889,-0.3746096,0.2670793
69,"('lazy', 'industrious')",-2.1639446,-1.2753359,0.8886087000000003
70,"('lethargic', 'energetic')",2.2820791,2.130188,-0.15189109999999983
71,"('diffident', 'self-confident')",-0.7314884,-0.3931854,0.338303
72,"('unambitious', 'ambitious')",1.0079281,0.4358482,-0.5720799
73,"('helpless', 'self-reliant')",0.4976729,0.5238709,0.026198000000000055
74,"('undedicated', 'dedicated')",0.903137,1.8080647,0.9049277000000001
75,"('meek', 'impulsive')",-0.1935529,-0.7705252,-0.5769723
76,"('anxious', 'daring')",1.56174,1.1630178,-0.3987221999999999
77,"('unmotivated', 'motivated')",0.0493691,-0.4843475,-0.5337166
78,"('nonresilient', 'resilient')",-0.8181563,-0.2723853,0.545771
79,"('wavering', 'unwavering')",-0.0893927,-0.2312029,-0.1418102
80,"('dominated', 'dominating')",-0.1992834,-0.5274328,-0.32814940000000004
81,"('submissive', 'aggressive')",2.1343009,0.3790626,-1.7552382999999998
82,"('poor', 'rich')",1.9755824,1.2252081,-0.7503743
83,"('powerless', 'powerful')",-0.8568247,-0.7735548,0.08326990000000001
84,"('inferior', 'superior')",-0.0682817,-0.515259,-0.4469773
85,"('insignificant', 'prestigious')",-0.7024998,-0.6030191,0.09948069999999998
86,"('uninfluential', 'influential')",1.2823012,1.3015809,0.01927970000000001
87,"('unsuccessful', 'successful')",0.1894002,-0.0598731,-0.24927329999999998
88,"('low', 'eminent')",1.0732987,0.7001343,-0.37316440000000006
