,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6238443,0.8139642,-0.8098801
1,"('unfriendly', 'friendly')",1.7517755,1.9858444,0.23406890000000002
2,"('unlikable', 'likable')",1.0069333,0.2318677,-0.7750656
3,"('repellent', 'pleasant')",1.1176656,1.1874875,0.06982189999999999
4,"('disliked', 'liked')",-0.5076822,0.0417455,0.5494277
5,"('distant', 'outgoing')",0.1781994,0.4811569,0.3029575
6,"('distant', 'open')",-0.0171005,0.3785318,0.3956323
7,"('insensitive', 'sensitive')",1.9226026,1.7771776,-0.14542500000000014
8,"('unaffectionate', 'affectionate')",0.7400227,1.0360026,0.29597989999999996
9,"('unaffectionate', 'caring')",0.7510451,1.1583032,0.40725809999999996
10,"('unsympathetic', 'sympathetic')",1.7474237,0.9578837,-0.7895399999999999
11,"('unhelpful', 'helpful')",0.4567567,0.0419071,-0.41484960000000004
12,"('unsupportive', 'supportive')",0.6644063,1.1122353,0.44782900000000003
13,"('impolite', 'polite')",0.7125278,0.311927,-0.40060080000000003
14,"('antisocial', 'social')",0.1591184,0.5224114,0.363293
15,"('boring', 'funny')",0.847595,0.6191098,-0.22848519999999994
16,"('unpopular', 'popular')",-0.2648626,-0.1861365,0.0787261
17,"('nasty', 'nice')",-0.4061126,-0.075215,0.3308976
18,"('disagreeable', 'welcoming')",0.5427378,1.1888161,0.6460782999999999
19,"('inhospitable', 'hospitable')",0.2621122,0.1371806,-0.1249316
20,"('rough', 'thoughtful')",-0.4485307,-0.275328,0.1732027
21,"('immoral', 'moral')",1.2378033,0.3629225,-0.8748807999999999
22,"('untrustworthy', 'trustworthy')",1.1195664,1.0256622,-0.0939042000000001
23,"('insincere', 'sincere')",1.5578408,1.228104,-0.32973679999999983
24,"('dishonest', 'honest')",1.6437267,1.2940666,-0.3496600999999999
25,"('egoistic', 'altruistic')",0.8765088,1.1161075,0.23959870000000005
26,"('hardhearted', 'benevolent')",0.3131802,0.7755969,0.4624167
27,"('hardhearted', 'softhearted')",0.8907669,1.6174391,0.7266721999999999
28,"('disloyal', 'loyal')",-0.2346538,-0.5095001,-0.2748463
29,"('unfair', 'fair')",-0.5805273,-0.2253837,0.3551436
30,"('intolerant', 'tolerant')",1.0755985,0.7249861,-0.35061239999999994
31,"('evil', 'good')",-0.678893,-0.4086707,0.27022229999999997
32,"('unkind', 'kind')",1.9569158,1.8243227,-0.13259310000000002
33,"('wrong', 'right')",-0.3585544,0.3320056,0.6905600000000001
34,"('mean', 'honorable')",0.7258809,0.3213071,-0.40457380000000004
35,"('corrupt', 'incorrupt')",-2.4193062,-1.7405201,0.6787861
36,"('hostile', 'amicable')",-0.1685279,0.3705915,0.5391194
37,"('fake', 'genuine')",0.7773814,0.5740373,-0.20334410000000003
38,"('untruthful', 'truthful')",-0.1938848,-0.1596127,0.0342721
39,"('exploitative', 'cooperative')",0.0531571,0.6212495,0.5680924
40,"('stingy', 'generous')",1.7912601,1.3467497,-0.44451039999999997
41,"('unforgiving', 'forgiving')",1.1326113,0.6645534,-0.4680579
42,"('unreliable', 'reliable')",0.6349898,0.8582065,0.22321669999999993
