,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.804133,0.9591612,-0.8449717999999999
1,"('unfriendly', 'friendly')",1.8606767,1.9639138,0.10323710000000008
2,"('unlikable', 'likable')",1.0616581,0.3128326,-0.7488255
3,"('repellent', 'pleasant')",1.0912742,1.0779235,-0.013350699999999938
4,"('disliked', 'liked')",-0.6478339,-0.1142522,0.5335816999999999
5,"('distant', 'outgoing')",0.1293857,0.3418678,0.2124821
6,"('distant', 'open')",0.0059239,0.2697945,0.2638706
7,"('insensitive', 'sensitive')",1.9747702,1.8663461,-0.10842410000000013
8,"('unaffectionate', 'affectionate')",0.8390912,1.0589153,0.21982409999999997
9,"('unaffectionate', 'caring')",0.9337369,1.2631459,0.32940900000000006
10,"('unsympathetic', 'sympathetic')",2.02491,1.2278554,-0.7970546000000003
11,"('unhelpful', 'helpful')",0.5212641,0.1562976,-0.36496649999999997
12,"('unsupportive', 'supportive')",0.6994556,1.1950018,0.49554620000000005
13,"('impolite', 'polite')",0.9018149,0.566273,-0.33554189999999995
14,"('antisocial', 'social')",0.1495171,0.5683581,0.418841
15,"('boring', 'funny')",0.8146644,0.5810754,-0.23358899999999994
16,"('unpopular', 'popular')",-0.3317325,-0.3392725,-0.007539999999999991
17,"('nasty', 'nice')",-0.3670822,-0.0609584,0.3061238
18,"('disagreeable', 'welcoming')",0.6122754,1.2254911,0.6132156999999999
19,"('inhospitable', 'hospitable')",0.3398385,0.1457458,-0.19409269999999998
20,"('rough', 'thoughtful')",-0.4440858,-0.1709337,0.2731521
21,"('immoral', 'moral')",1.3306981,0.5409108,-0.7897873
22,"('untrustworthy', 'trustworthy')",1.3371659,1.2544485,-0.08271739999999994
23,"('insincere', 'sincere')",1.5655553,1.3020484,-0.2635068999999999
24,"('dishonest', 'honest')",1.8221007,1.4830266,-0.33907409999999993
25,"('egoistic', 'altruistic')",0.9254829,1.0761469,0.1506639999999999
26,"('hardhearted', 'benevolent')",0.3440071,0.7768504,0.43284330000000004
27,"('hardhearted', 'softhearted')",0.9481712,1.598088,0.6499168
28,"('disloyal', 'loyal')",-0.1735496,-0.4536951,-0.28014550000000005
29,"('unfair', 'fair')",-0.6749012,-0.3487569,0.3261443
30,"('intolerant', 'tolerant')",1.0501826,0.7548212,-0.2953614000000001
31,"('evil', 'good')",-0.8607163,-0.6021128,0.2586035
32,"('unkind', 'kind')",1.9850238,1.8750801,-0.10994370000000009
33,"('wrong', 'right')",-0.3170599,0.3778074,0.6948673000000001
34,"('mean', 'honorable')",0.7684679,0.333735,-0.4347329
35,"('corrupt', 'incorrupt')",-2.45216,-1.831519,0.6206410000000002
36,"('hostile', 'amicable')",-0.127094,0.3138991,0.4409931
37,"('fake', 'genuine')",0.8091183,0.7197814,-0.08933689999999994
38,"('untruthful', 'truthful')",-0.1737798,-0.1329565,0.04082330000000001
39,"('exploitative', 'cooperative')",0.0952144,0.7323637,0.6371492999999999
40,"('stingy', 'generous')",1.7007583,1.2943753,-0.40638299999999994
41,"('unforgiving', 'forgiving')",1.1770531,0.726396,-0.4506570999999999
42,"('unreliable', 'reliable')",0.8901274,1.1021446,0.2120171999999999
43,"('irresponsible', 'responsible')",0.9712571,0.864604,-0.10665309999999995
44,"('prejudiced', 'unprejudiced')",-1.4181978,-1.5514446,-0.1332468
45,"('incompetent', 'competent')",0.9353599,0.8560589,-0.07930100000000007
46,"('uncompetitive', 'competitive')",0.8487164,0.6161879,-0.23252850000000003
47,"('stupid', 'smart')",1.2169115,0.9232267,-0.29368479999999997
48,"('unintelligent', 'intelligent')",0.9339518,0.5536336,-0.38031820000000005
49,"('unable', 'able')",-0.9084517,-0.2903421,0.6181095999999999
50,"('clumsy', 'skillful')",-0.714092,-0.3994411,0.31465089999999996
51,"('uneducated', 'educated')",1.6590853,1.3222168,-0.3368685
52,"('irrational', 'rational')",-0.4115382,-0.2344041,0.17713410000000002
53,"('uncreative', 'creative')",0.7110131,0.932365,0.22135190000000005
54,"('incapable', 'capable')",0.9811425,0.4235406,-0.5576019000000001
55,"('incompetent', 'clever')",1.5884107,1.3269493,-0.26146139999999995
56,"('impractical', 'practical')",0.797283,0.9745258,0.17724280000000003
57,"('unimaginative', 'imaginative')",1.2749588,0.8236486,-0.4513102000000001
58,"('undiscriminating', 'discriminating')",1.537877,1.0220688,-0.5158081999999999
59,"('foolish', 'wise')",-0.9163477,-0.7689764,0.14737129999999998
60,"('inefficient', 'efficient')",1.0886082,1.2605771,0.17196889999999998
61,"('illogical', 'logical')",0.1499034,0.526206,0.37630259999999993
62,"('incompetent', 'brilliant')",1.0355745,0.9901849,-0.04538960000000003
63,"('unperceptive', 'insightful')",1.2630948,0.9864273,-0.27666749999999996
64,"('shy', 'confident')",-0.5776037,-0.9723463,-0.39474259999999994
65,"('insecure', 'secure')",1.3957543,0.5989472,-0.7968070999999999
66,"('inactive', 'active')",-1.2353203,-1.244809,-0.009488700000000128
67,"('doubtful', 'determined')",-1.0807166,-1.013103,0.06761359999999983
68,"('dependent', 'independent')",-0.5620658,-0.3529242,0.20914159999999993
69,"('lazy', 'industrious')",-2.2136996,-1.3162354,0.8974641999999999
70,"('lethargic', 'energetic')",2.3195888,2.1352968,-0.18429200000000012
71,"('diffident', 'self-confident')",-0.7876866,-0.482357,0.30532960000000003
72,"('unambitious', 'ambitious')",0.9170463,0.3775115,-0.5395348
73,"('helpless', 'self-reliant')",0.3451618,0.3937435,0.048581700000000005
74,"('undedicated', 'dedicated')",0.8547441,1.6954782,0.8407340999999999
75,"('meek', 'impulsive')",-0.2777357,-0.8591656,-0.5814299
76,"('anxious', 'daring')",1.6364446,1.2218851,-0.41455949999999997
77,"('unmotivated', 'motivated')",0.0168306,-0.4217655,-0.43859610000000004
78,"('nonresilient', 'resilient')",-0.8170145,-0.3406537,0.4763608
79,"('wavering', 'unwavering')",0.0258902,-0.1580153,-0.1839055
80,"('dominated', 'dominating')",-0.2592914,-0.5694251,-0.3101337
81,"('submissive', 'aggressive')",2.2821138,0.5615378,-1.7205759999999999
82,"('poor', 'rich')",2.045114,1.2064054,-0.8387085999999999
83,"('powerless', 'powerful')",-0.9100025,-0.8166753,0.09332720000000005
84,"('inferior', 'superior')",-0.0785501,-0.4910918,-0.4125417
85,"('insignificant', 'prestigious')",-0.6285411,-0.4410689,0.18747219999999998
86,"('uninfluential', 'influential')",1.5228362,1.422448,-0.10038820000000004
87,"('unsuccessful', 'successful')",0.1486678,-0.0811418,-0.2298096
88,"('low', 'eminent')",1.4004521,1.0404193,-0.36003280000000015
