,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871036,0.805622,-0.8814816
1,"('unfriendly', 'friendly')",1.7424278,2.0153747,0.2729469000000002
2,"('unlikable', 'likable')",0.9875314,0.2081608,-0.7793705999999999
3,"('repellent', 'pleasant')",1.1537142,1.2845436,0.13082939999999987
4,"('disliked', 'liked')",-0.4792166,0.0948484,0.574065
5,"('distant', 'outgoing')",0.2137795,0.486338,0.2725585
6,"('distant', 'open')",0.0760179,0.3941989,0.31818100000000005
7,"('insensitive', 'sensitive')",1.9579593,1.8606473,-0.09731200000000007
8,"('unaffectionate', 'affectionate')",0.6984466,0.9605446,0.26209799999999994
9,"('unaffectionate', 'caring')",0.6388271,1.0672012,0.4283741
10,"('unsympathetic', 'sympathetic')",1.8197542,1.0067738,-0.8129804
11,"('unhelpful', 'helpful')",0.2884542,-0.1011425,-0.3895967
12,"('unsupportive', 'supportive')",0.8145292,1.1831923,0.3686631
13,"('impolite', 'polite')",0.5457929,0.2164721,-0.3293208
14,"('antisocial', 'social')",0.292893,0.6422731,0.3493801
15,"('boring', 'funny')",0.7431155,0.4706918,-0.27242370000000005
16,"('unpopular', 'popular')",-0.4754821,-0.2976872,0.17779490000000003
17,"('nasty', 'nice')",-0.6318771,-0.2940907,0.3377864
18,"('disagreeable', 'welcoming')",0.5946551,1.1536115,0.5589564
19,"('inhospitable', 'hospitable')",0.1135315,0.0285346,-0.08499689999999999
20,"('rough', 'thoughtful')",-0.219026,0.0573381,0.2763641
21,"('immoral', 'moral')",1.4012469,0.6231113,-0.7781356
22,"('untrustworthy', 'trustworthy')",1.3341875,1.1358083,-0.19837919999999998
23,"('insincere', 'sincere')",1.3120328,1.0266415,-0.2853913000000001
24,"('dishonest', 'honest')",1.6883256,1.4070721,-0.28125350000000005
25,"('egoistic', 'altruistic')",0.9455354,1.0829901,0.13745469999999993
26,"('hardhearted', 'benevolent')",0.4487688,0.7953679,0.3465991
27,"('hardhearted', 'softhearted')",1.13832,1.7226242,0.5843042
28,"('disloyal', 'loyal')",-0.0993175,-0.3406826,-0.2413651
29,"('unfair', 'fair')",-0.3824558,0.0431055,0.42556130000000003
30,"('intolerant', 'tolerant')",0.8904431,0.5013879,-0.38905520000000005
31,"('evil', 'good')",-0.5736801,-0.2199225,0.3537576
32,"('unkind', 'kind')",1.835446,1.7698691,-0.06557689999999994
33,"('wrong', 'right')",-0.4161483,0.2045206,0.6206689000000001
34,"('mean', 'honorable')",0.6078161,0.2432267,-0.36458939999999995
35,"('corrupt', 'incorrupt')",-2.35948,-1.6088887,0.7505913
36,"('hostile', 'amicable')",-0.0901258,0.5096075,0.5997333
37,"('fake', 'genuine')",1.0822008,0.9031042,-0.17909660000000005
38,"('untruthful', 'truthful')",-0.5336984,-0.4487034,0.08499500000000004
39,"('exploitative', 'cooperative')",0.0702898,0.6383479,0.5680581
40,"('stingy', 'generous')",2.0674635,1.5933751,-0.4740884000000001
41,"('unforgiving', 'forgiving')",1.057523,0.5889756,-0.46854739999999995
