,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8341576,0.9478518,-0.8863057999999999
1,"('unfriendly', 'friendly')",1.7826854,1.9237709,0.14108549999999997
2,"('unlikable', 'likable')",1.015794,0.2572611,-0.7585329000000001
3,"('repellent', 'pleasant')",1.2529464,1.2249949,-0.027951499999999907
4,"('disliked', 'liked')",-0.5895227,-0.0415562,0.5479664999999999
5,"('distant', 'outgoing')",0.1717621,0.4493657,0.27760359999999995
6,"('distant', 'open')",0.0172381,0.3338106,0.31657250000000003
7,"('insensitive', 'sensitive')",1.9844812,1.800144,-0.1843372000000001
8,"('unaffectionate', 'affectionate')",0.8203192,1.0825418,0.2622226
9,"('unaffectionate', 'caring')",0.8754959,1.2453214,0.3698254999999999
10,"('unsympathetic', 'sympathetic')",1.9764413,1.1536735,-0.8227678
11,"('unhelpful', 'helpful')",0.465158,0.1276168,-0.3375412
12,"('unsupportive', 'supportive')",0.6963541,1.1822361,0.4858819999999999
13,"('impolite', 'polite')",0.7806067,0.4235378,-0.35706889999999997
14,"('antisocial', 'social')",0.2940124,0.6758407,0.38182829999999995
15,"('boring', 'funny')",0.7782846,0.5903729,-0.18791170000000001
16,"('unpopular', 'popular')",-0.2684026,-0.2948132,-0.026410600000000006
17,"('nasty', 'nice')",-0.4038242,-0.0619719,0.3418523
18,"('disagreeable', 'welcoming')",0.5385877,1.1175415,0.5789538
19,"('inhospitable', 'hospitable')",0.2280425,0.0960275,-0.132015
20,"('rough', 'thoughtful')",-0.257571,-0.0764712,0.18109979999999998
21,"('immoral', 'moral')",1.2769027,0.4434971,-0.8334056
22,"('untrustworthy', 'trustworthy')",1.2926443,1.1940484,-0.09859590000000007
23,"('insincere', 'sincere')",1.5629172,1.2742608,-0.28865640000000004
24,"('dishonest', 'honest')",1.7542074,1.449791,-0.30441640000000003
25,"('egoistic', 'altruistic')",0.7963563,0.9657602,0.16940389999999994
26,"('hardhearted', 'benevolent')",0.3951553,0.8568501,0.46169479999999996
27,"('hardhearted', 'softhearted')",1.0170812,1.6723638,0.6552826
28,"('disloyal', 'loyal')",-0.0816117,-0.3382399,-0.2566282
29,"('unfair', 'fair')",-0.5498009,-0.2079958,0.34180510000000003
30,"('intolerant', 'tolerant')",1.0191732,0.7196048,-0.29956839999999996
31,"('evil', 'good')",-0.7824798,-0.4723369,0.31014289999999994
32,"('unkind', 'kind')",1.9418271,1.8066586,-0.13516850000000002
33,"('wrong', 'right')",-0.3830752,0.3120804,0.6951556
34,"('mean', 'honorable')",0.6939381,0.2601912,-0.4337469
35,"('corrupt', 'incorrupt')",-2.4188164,-1.7330843,0.6857320999999998
36,"('hostile', 'amicable')",-0.202788,0.2722237,0.47501170000000004
37,"('fake', 'genuine')",0.9007163,0.7700515,-0.13066480000000003
38,"('untruthful', 'truthful')",-0.3250696,-0.2391125,0.08595710000000001
39,"('exploitative', 'cooperative')",0.0182216,0.6379501,0.6197285
40,"('stingy', 'generous')",1.8837158,1.423926,-0.4597898
41,"('unforgiving', 'forgiving')",1.1185721,0.6690597,-0.4495123999999999
42,"('unreliable', 'reliable')",0.8221777,1.0321533,0.20997560000000004
43,"('irresponsible', 'responsible')",0.9712997,0.8429716,-0.12832809999999994
44,"('prejudiced', 'unprejudiced')",-1.4418542,-1.5895347,-0.14768049999999988
45,"('incompetent', 'competent')",1.1417133,1.0574591,-0.08425419999999995
46,"('uncompetitive', 'competitive')",0.9259641,0.645823,-0.2801410999999999
47,"('stupid', 'smart')",1.2410486,0.9465428,-0.29450580000000004
48,"('unintelligent', 'intelligent')",0.971201,0.5394263,-0.43177469999999996
49,"('unable', 'able')",-0.8978212,-0.2590152,0.638806
50,"('clumsy', 'skillful')",-0.7238147,-0.4145592,0.3092555
51,"('uneducated', 'educated')",1.5320018,1.222466,-0.3095357999999999
52,"('irrational', 'rational')",-0.4392775,-0.2306705,0.208607
53,"('uncreative', 'creative')",0.6360144,0.8338208,0.19780640000000005
54,"('incapable', 'capable')",0.9225031,0.3693864,-0.5531167
55,"('incompetent', 'clever')",1.7185784,1.3682611,-0.35031729999999994
56,"('impractical', 'practical')",0.8505609,0.9837628,0.1332019000000001
57,"('unimaginative', 'imaginative')",1.3199559,0.8402468,-0.4797091000000001
58,"('undiscriminating', 'discriminating')",1.5866022,1.0301489,-0.5564533
59,"('foolish', 'wise')",-0.9476494,-0.6995282,0.24812119999999993
60,"('inefficient', 'efficient')",1.095906,1.1776038,0.08169779999999993
61,"('illogical', 'logical')",0.1895233,0.5435687,0.3540454
62,"('incompetent', 'brilliant')",1.158949,1.0457441,-0.11320489999999994
63,"('unperceptive', 'insightful')",1.2597388,0.9769052,-0.2828336
64,"('shy', 'confident')",-0.5468148,-0.9420373,-0.3952224999999999
65,"('insecure', 'secure')",1.3883078,0.5330593,-0.8552485
66,"('inactive', 'active')",-1.236148,-1.2412964,-0.005148399999999942
67,"('doubtful', 'determined')",-1.1044913,-1.0253062,0.07918510000000012
68,"('dependent', 'independent')",-0.5527001,-0.3497902,0.20290990000000003
69,"('lazy', 'industrious')",-2.1677824,-1.2503438,0.9174386000000001
70,"('lethargic', 'energetic')",2.390903,2.1493135,-0.2415894999999999
71,"('diffident', 'self-confident')",-0.7536065,-0.3553112,0.39829529999999996
72,"('unambitious', 'ambitious')",0.9284548,0.3504853,-0.5779695
73,"('helpless', 'self-reliant')",0.4515969,0.4592112,0.007614299999999963
74,"('undedicated', 'dedicated')",0.9359067,1.7757486,0.8398419
75,"('meek', 'impulsive')",-0.235561,-0.7886305,-0.5530695
76,"('anxious', 'daring')",1.6133806,1.1890486,-0.42433199999999993
77,"('unmotivated', 'motivated')",-0.0487105,-0.6200185,-0.571308
78,"('nonresilient', 'resilient')",-0.8111935,-0.3408188,0.47037470000000003
79,"('wavering', 'unwavering')",-0.0640406,-0.1187861,-0.0547455
80,"('dominated', 'dominating')",-0.2496246,-0.606504,-0.35687940000000007
81,"('submissive', 'aggressive')",2.2669835,0.5243443,-1.7426391999999997
82,"('poor', 'rich')",2.0979551,1.279148,-0.8188071000000001
83,"('powerless', 'powerful')",-0.8843975,-0.8257436,0.058653899999999926
84,"('inferior', 'superior')",0.0065899,-0.4034542,-0.41004409999999997
85,"('insignificant', 'prestigious')",-0.7511622,-0.4968786,0.2542836
86,"('uninfluential', 'influential')",1.5260628,1.4288105,-0.09725230000000007
87,"('unsuccessful', 'successful')",0.2696966,0.0240641,-0.2456325
88,"('low', 'eminent')",1.2575067,0.9243768,-0.3331299
