,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8177214,unsociable,sociable,1.000763,-0.8169583,"('unsociable', 'sociable')"
1,0.89399403,unfriendly,friendly,1.32211,0.42811602,"('unfriendly', 'friendly')"
2,0.7014927,unlikable,likable,0.15852392,-0.5429688,"('unlikable', 'likable')"
3,1.1161056,repellent,pleasant,1.1214243,0.005318761,"('repellent', 'pleasant')"
4,-1.143879,disliked,liked,-0.71740896,0.4264701,"('disliked', 'liked')"
5,-0.78383017,distant,outgoing,-0.2958782,0.48795196,"('distant', 'outgoing')"
6,-0.88144004,distant,open,-0.33008412,0.55135596,"('distant', 'open')"
7,2.0711465,insensitive,sensitive,1.8779063,-0.19324017,"('insensitive', 'sensitive')"
8,0.27858755,unaffectionate,affectionate,0.9437119,0.6651243,"('unaffectionate', 'affectionate')"
9,0.574996,unaffectionate,caring,1.3381379,0.7631419,"('unaffectionate', 'caring')"
10,2.3921416,unsympathetic,sympathetic,1.7673897,-0.6247519,"('unsympathetic', 'sympathetic')"
11,0.90966636,unhelpful,helpful,0.64752996,-0.2621364,"('unhelpful', 'helpful')"
12,0.716939,unsupportive,supportive,1.449735,0.7327961,"('unsupportive', 'supportive')"
13,1.1682899,impolite,polite,0.86006045,-0.30822945,"('impolite', 'polite')"
14,0.47120726,antisocial,social,0.7473946,0.27618736,"('antisocial', 'social')"
15,0.54712826,boring,funny,0.33720556,-0.2099227,"('boring', 'funny')"
16,-0.53613603,unpopular,popular,-0.35565382,0.18048221,"('unpopular', 'popular')"
17,-0.5526205,nasty,nice,-0.27910802,0.27351245,"('nasty', 'nice')"
18,0.4690405,disagreeable,welcoming,1.1701399,0.7010994,"('disagreeable', 'welcoming')"
19,-0.39974713,inhospitable,hospitable,-0.61593467,-0.21618754,"('inhospitable', 'hospitable')"
20,-0.29689828,rough,thoughtful,-0.1970286,0.09986967,"('rough', 'thoughtful')"
21,1.9867723,immoral,moral,0.8598435,-1.1269288,"('immoral', 'moral')"
22,1.2124001,untrustworthy,trustworthy,0.9770107,-0.23538935,"('untrustworthy', 'trustworthy')"
23,2.2359712,insincere,sincere,1.9453727,-0.2905985,"('insincere', 'sincere')"
24,1.8314781,dishonest,honest,1.6407356,-0.1907425,"('dishonest', 'honest')"
25,0.45545745,egoistic,altruistic,0.76054716,0.3050897,"('egoistic', 'altruistic')"
26,0.35695472,hardhearted,benevolent,0.89521986,0.5382651,"('hardhearted', 'benevolent')"
27,0.6887606,hardhearted,softhearted,1.3089825,0.6202219,"('hardhearted', 'softhearted')"
28,0.26315868,disloyal,loyal,0.26204985,-0.0011088252,"('disloyal', 'loyal')"
29,-1.272053,unfair,fair,-1.1062636,0.16578937,"('unfair', 'fair')"
30,1.5081992,intolerant,tolerant,1.0831077,-0.4250915,"('intolerant', 'tolerant')"
31,-1.6317573,evil,good,-1.2844365,0.3473208,"('evil', 'good')"
32,1.9166657,unkind,kind,2.0895653,0.1728996,"('unkind', 'kind')"
33,-0.69180024,wrong,right,0.21158557,0.9033858,"('wrong', 'right')"
34,0.7787424,mean,honorable,0.30877307,-0.4699693,"('mean', 'honorable')"
35,-2.7354422,corrupt,incorrupt,-2.1856532,0.54978895,"('corrupt', 'incorrupt')"
36,-0.8638837,hostile,amicable,-0.26093426,0.6029494,"('hostile', 'amicable')"
37,0.92633116,fake,genuine,0.8329958,-0.09333539,"('fake', 'genuine')"
38,-0.008203834,untruthful,truthful,0.27861893,0.28682277,"('untruthful', 'truthful')"
39,0.41895705,exploitative,cooperative,0.6933122,0.27435517,"('exploitative', 'cooperative')"
40,1.4288272,stingy,generous,0.9788811,-0.44994605,"('stingy', 'generous')"
41,1.3083504,unforgiving,forgiving,0.9432016,-0.36514884,"('unforgiving', 'forgiving')"
42,0.17934355,unreliable,reliable,0.6048675,0.42552397,"('unreliable', 'reliable')"
43,1.5442581,irresponsible,responsible,1.4272264,-0.11703169,"('irresponsible', 'responsible')"
44,-1.1918792,prejudiced,unprejudiced,-1.5376543,-0.34577513,"('prejudiced', 'unprejudiced')"
45,0.9393679,incompetent,competent,0.6537032,-0.28566468,"('incompetent', 'competent')"
46,1.3110142,uncompetitive,competitive,1.1425413,-0.16847289,"('uncompetitive', 'competitive')"
47,0.8804316,stupid,smart,0.7609977,-0.11943388,"('stupid', 'smart')"
48,1.3876333,unintelligent,intelligent,0.9794537,-0.40817964,"('unintelligent', 'intelligent')"
49,-0.7332317,unable,able,-0.24629301,0.48693871,"('unable', 'able')"
50,-1.3002003,clumsy,skillful,-0.6615226,0.6386777,"('clumsy', 'skillful')"
51,1.4615504,uneducated,educated,0.9671609,-0.49438947,"('uneducated', 'educated')"
52,-0.95355225,irrational,rational,-0.58409566,0.3694566,"('irrational', 'rational')"
53,1.0858518,uncreative,creative,1.4313295,0.3454777,"('uncreative', 'creative')"
54,0.37769628,incapable,capable,0.13706896,-0.24062732,"('incapable', 'capable')"
55,2.0152469,incompetent,clever,1.5205821,-0.4946648,"('incompetent', 'clever')"
56,1.1308252,impractical,practical,1.1622463,0.031421185,"('impractical', 'practical')"
57,1.492304,unimaginative,imaginative,0.8466207,-0.6456833,"('unimaginative', 'imaginative')"
58,1.2113832,undiscriminating,discriminating,0.66065156,-0.55073166,"('undiscriminating', 'discriminating')"
59,-1.543432,foolish,wise,-1.2646796,0.27875245,"('foolish', 'wise')"
60,1.7496148,inefficient,efficient,1.6110594,-0.13855541,"('inefficient', 'efficient')"
61,-0.34111327,illogical,logical,-0.014074264,0.327039,"('illogical', 'logical')"
62,0.9829322,incompetent,brilliant,0.77782845,-0.20510375,"('incompetent', 'brilliant')"
63,1.3332425,unperceptive,insightful,1.128246,-0.20499659,"('unperceptive', 'insightful')"
64,-1.0014782,shy,confident,-1.3797987,-0.37832046,"('shy', 'confident')"
65,1.7233279,insecure,secure,0.7688695,-0.95445836,"('insecure', 'secure')"
66,-2.0629668,inactive,active,-1.5009873,0.56197953,"('inactive', 'active')"
67,-1.0879952,doubtful,determined,-0.8587852,0.22920996,"('doubtful', 'determined')"
68,-0.7234853,dependent,independent,-0.6899184,0.033566892,"('dependent', 'independent')"
69,-2.4802134,lazy,industrious,-1.5048854,0.97532797,"('lazy', 'industrious')"
70,1.9254352,lethargic,energetic,1.8774722,-0.047963023,"('lethargic', 'energetic')"
71,-1.251428,diffident,self-confident,-0.8047163,0.44671172,"('diffident', 'self-confident')"
72,1.2822983,unambitious,ambitious,0.8828635,-0.3994348,"('unambitious', 'ambitious')"
73,-0.055074446,helpless,self-reliant,-0.1559906,-0.100916155,"('helpless', 'self-reliant')"
74,1.1669787,undedicated,dedicated,2.0724778,0.9054991,"('undedicated', 'dedicated')"
75,-0.5857688,meek,impulsive,-1.2657815,-0.6800127,"('meek', 'impulsive')"
76,1.9218806,anxious,daring,1.444072,-0.4778086,"('anxious', 'daring')"
77,0.6009569,unmotivated,motivated,-0.14325322,-0.7442101,"('unmotivated', 'motivated')"
78,-0.924195,nonresilient,resilient,-0.24985684,0.67433816,"('nonresilient', 'resilient')"
79,-0.80910945,wavering,unwavering,-0.9357742,-0.12666476,"('wavering', 'unwavering')"
80,-0.023016065,dominated,dominating,-0.44894087,-0.4259248,"('dominated', 'dominating')"
81,2.0788894,submissive,aggressive,0.250603,-1.8282864,"('submissive', 'aggressive')"
82,1.5588495,poor,rich,0.94672495,-0.6121245,"('poor', 'rich')"
83,-1.2237759,powerless,powerful,-0.9350497,0.28872615,"('powerless', 'powerful')"
84,-0.47376415,inferior,superior,-0.90892583,-0.43516168,"('inferior', 'superior')"
85,-0.6655723,insignificant,prestigious,-0.2149937,0.45057857,"('insignificant', 'prestigious')"
86,1.1775749,uninfluential,influential,1.196955,0.019380093,"('uninfluential', 'influential')"
87,0.060818136,unsuccessful,successful,-0.2530946,-0.31391275,"('unsuccessful', 'successful')"
88,0.56015134,low,eminent,0.5443908,-0.015760541,"('low', 'eminent')"
