,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8568965,0.928525,-0.9283714999999999
1,"('unfriendly', 'friendly')",1.5557564,1.8007648,0.24500840000000013
2,"('unlikable', 'likable')",0.9169231,0.137868,-0.7790551
3,"('repellent', 'pleasant')",1.2657047,1.245482,-0.020222699999999927
4,"('disliked', 'liked')",-0.7062774,-0.067028,0.6392494000000001
5,"('distant', 'outgoing')",-0.2043586,0.2459894,0.45034799999999997
6,"('distant', 'open')",-0.3632817,0.1851785,0.5484602
7,"('insensitive', 'sensitive')",1.923464,1.6856727,-0.23779130000000004
8,"('unaffectionate', 'affectionate')",0.5590288,0.8422158,0.28318699999999997
9,"('unaffectionate', 'caring')",0.6544875,1.0336933,0.3792057999999999
10,"('unsympathetic', 'sympathetic')",2.1001743,1.1063759,-0.9937984
11,"('unhelpful', 'helpful')",0.7588192,0.1926538,-0.5661654
12,"('unsupportive', 'supportive')",0.7481657,1.1699218,0.42175609999999997
13,"('impolite', 'polite')",0.9524224,0.4670388,-0.4853836
14,"('antisocial', 'social')",0.3578334,0.6184713,0.2606378999999999
15,"('boring', 'funny')",0.7435166,0.5138525,-0.22966409999999993
16,"('unpopular', 'popular')",-0.4320155,-0.373227,0.05878850000000002
17,"('nasty', 'nice')",-0.3550236,0.0325996,0.3876232
18,"('disagreeable', 'welcoming')",0.4107961,1.0715639,0.6607677999999999
19,"('inhospitable', 'hospitable')",0.1477614,0.0768387,-0.07092269999999999
20,"('rough', 'thoughtful')",-0.4041757,-0.2083335,0.19584220000000002
21,"('immoral', 'moral')",1.5359488,0.5464853,-0.9894634999999999
22,"('untrustworthy', 'trustworthy')",1.2855087,1.1701591,-0.11534960000000005
23,"('insincere', 'sincere')",1.6956301,1.2392762,-0.4563539000000001
24,"('dishonest', 'honest')",1.8283971,1.400094,-0.42830310000000016
25,"('egoistic', 'altruistic')",0.8099689,1.0079336,0.1979647000000001
26,"('hardhearted', 'benevolent')",0.2819358,0.7543721,0.4724363
27,"('hardhearted', 'softhearted')",0.8887568,1.6087169,0.7199600999999999
28,"('disloyal', 'loyal')",-0.2194631,-0.6081372,-0.3886741
29,"('unfair', 'fair')",-0.6081552,-0.2175367,0.3906185
30,"('intolerant', 'tolerant')",1.1716618,0.7817426,-0.38991920000000013
31,"('evil', 'good')",-0.9520034,-0.5387159,0.41328750000000003
32,"('unkind', 'kind')",2.1409093,1.8624318,-0.27847750000000016
33,"('wrong', 'right')",-0.3574949,0.3592854,0.7167802999999999
34,"('mean', 'honorable')",0.7075891,0.2848848,-0.4227043
35,"('corrupt', 'incorrupt')",-2.7657931,-1.8979981,0.8677949999999999
36,"('hostile', 'amicable')",-0.5379652,0.1660746,0.7040398
37,"('fake', 'genuine')",0.869327,0.6398095,-0.22951749999999993
38,"('untruthful', 'truthful')",-0.0754991,-0.032594,0.0429051
39,"('exploitative', 'cooperative')",0.1612334,0.7139123,0.5526789000000001
40,"('stingy', 'generous')",1.6771064,1.2214036,-0.4557028000000001
41,"('unforgiving', 'forgiving')",1.2029269,0.681291,-0.5216359
42,"('unreliable', 'reliable')",0.7794867,0.923179,0.1436923
43,"('irresponsible', 'responsible')",1.0110282,0.8029617,-0.20806649999999993
44,"('prejudiced', 'unprejudiced')",-1.3642392,-1.455927,-0.09168779999999987
45,"('incompetent', 'competent')",1.1568657,1.0130413,-0.14382439999999996
46,"('uncompetitive', 'competitive')",0.9820533,0.6175204,-0.36453290000000005
47,"('stupid', 'smart')",1.2315373,0.8550841,-0.37645320000000004
48,"('unintelligent', 'intelligent')",1.0395876,0.5049388,-0.5346487999999999
49,"('unable', 'able')",-1.0167534,-0.3994939,0.6172595000000001
50,"('clumsy', 'skillful')",-0.69284,-0.4136341,0.2792059
51,"('uneducated', 'educated')",1.7097264,1.2759706,-0.43375580000000014
52,"('irrational', 'rational')",-0.5196925,-0.2865204,0.2331721
53,"('uncreative', 'creative')",0.5149806,0.7707711,0.25579050000000003
54,"('incapable', 'capable')",0.724768,0.1847797,-0.5399883
55,"('incompetent', 'clever')",1.8370535,1.3453797,-0.4916737999999998
56,"('impractical', 'practical')",1.0576239,1.0703878,0.01276389999999994
57,"('unimaginative', 'imaginative')",1.3414529,0.7784589,-0.562994
58,"('undiscriminating', 'discriminating')",1.5050468,0.977208,-0.5278387999999999
59,"('foolish', 'wise')",-0.918795,-0.6959771,0.2228179
60,"('inefficient', 'efficient')",1.3180404,1.2627245,-0.05531589999999986
61,"('illogical', 'logical')",0.091732,0.4749013,0.38316930000000005
62,"('incompetent', 'brilliant')",1.1128333,0.9051473,-0.20768599999999993
63,"('unperceptive', 'insightful')",1.3293487,0.9757605,-0.3535881999999999
64,"('shy', 'confident')",-0.5211214,-0.9755121,-0.45439070000000004
65,"('insecure', 'secure')",1.5462794,0.5100451,-1.0362342999999998
66,"('inactive', 'active')",-1.5153907,-1.395735,0.11965570000000003
67,"('doubtful', 'determined')",-1.017968,-0.9544099,0.06355809999999995
68,"('dependent', 'independent')",-0.470191,-0.2225907,0.24760030000000002
69,"('lazy', 'industrious')",-2.3839811,-1.2759343,1.1080468
70,"('lethargic', 'energetic')",2.3408328,2.0479202,-0.29291259999999975
71,"('diffident', 'self-confident')",-0.9256843,-0.507932,0.41775229999999997
72,"('unambitious', 'ambitious')",1.0133477,0.3564406,-0.6569071
73,"('helpless', 'self-reliant')",0.3285295,0.3799522,0.05142270000000004
74,"('undedicated', 'dedicated')",0.8512956,1.7069875,0.8556919000000001
75,"('meek', 'impulsive')",-0.3119944,-0.7533598,-0.4413654
76,"('anxious', 'daring')",1.7164217,1.170753,-0.5456687
77,"('unmotivated', 'motivated')",-0.0597159,-0.6001084,-0.5403924999999999
78,"('nonresilient', 'resilient')",-0.8521739,-0.335853,0.5163209
79,"('wavering', 'unwavering')",-0.1177887,-0.162797,-0.0450083
80,"('dominated', 'dominating')",-0.0784438,-0.5689229,-0.4904791
81,"('submissive', 'aggressive')",2.4375713,0.4156389,-2.0219324000000003
82,"('poor', 'rich')",2.0066772,1.1907636,-0.8159136
83,"('powerless', 'powerful')",-0.731984,-0.6893716,0.042612399999999995
84,"('inferior', 'superior')",-0.0644804,-0.4760353,-0.4115549
85,"('insignificant', 'prestigious')",-0.8765379,-0.5252327,0.3513052
86,"('uninfluential', 'influential')",1.5071403,1.3926616,-0.11447870000000004
87,"('unsuccessful', 'successful')",0.166808,-0.1858663,-0.3526743
88,"('low', 'eminent')",1.3161226,0.8905491,-0.42557349999999994
