,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6066042,0.7981413,-0.8084629
1,"('unfriendly', 'friendly')",2.1351483,2.3151126,0.17996429999999997
2,"('unlikable', 'likable')",0.9625768,0.1450506,-0.8175262
3,"('repellent', 'pleasant')",1.0700002,1.2661005,0.19610030000000012
4,"('disliked', 'liked')",-0.5136972,0.0342885,0.5479856999999999
5,"('distant', 'outgoing')",0.1196978,0.4220627,0.30236490000000005
6,"('distant', 'open')",-0.0338208,0.3364436,0.3702644
7,"('insensitive', 'sensitive')",2.0246603,1.9115723,-0.11308799999999986
8,"('unaffectionate', 'affectionate')",0.9313815,1.1902375,0.2588560000000001
9,"('unaffectionate', 'caring')",1.0142531,1.4099451,0.39569200000000015
10,"('unsympathetic', 'sympathetic')",2.0176637,1.2682164,-0.7494472999999999
11,"('unhelpful', 'helpful')",0.6859364,0.3017522,-0.3841842
12,"('unsupportive', 'supportive')",0.8621298,1.3029131,0.4407833000000001
13,"('impolite', 'polite')",0.5966843,0.3052289,-0.2914553999999999
14,"('antisocial', 'social')",0.1578011,0.5732879,0.41548679999999993
15,"('boring', 'funny')",0.7816184,0.4797592,-0.30185920000000005
16,"('unpopular', 'popular')",-0.4367508,-0.3501443,0.08660649999999998
17,"('nasty', 'nice')",-0.481821,-0.2112189,0.2706021
18,"('disagreeable', 'welcoming')",0.4304787,1.0161942,0.5857155
19,"('inhospitable', 'hospitable')",0.1403167,0.0212508,-0.11906589999999999
20,"('rough', 'thoughtful')",-0.2927215,-0.0165169,0.2762046
21,"('immoral', 'moral')",1.3958494,0.5644316,-0.8314177999999999
22,"('untrustworthy', 'trustworthy')",1.2295819,1.1140258,-0.11555609999999983
23,"('insincere', 'sincere')",1.663176,1.371652,-0.2915239999999999
24,"('dishonest', 'honest')",1.8888421,1.5976599,-0.29118219999999995
25,"('egoistic', 'altruistic')",0.998032,1.1311841,0.1331521
26,"('hardhearted', 'benevolent')",0.3419814,0.7530658,0.4110844
27,"('hardhearted', 'softhearted')",0.8922743,1.5876928,0.6954184999999999
28,"('disloyal', 'loyal')",0.201635,-0.1146624,-0.3162974
29,"('unfair', 'fair')",-0.6383489,-0.1985072,0.4398417
30,"('intolerant', 'tolerant')",1.213484,0.7951466,-0.41833739999999997
31,"('evil', 'good')",-0.9654253,-0.6189114,0.34651390000000004
32,"('unkind', 'kind')",2.1791463,2.0803514,-0.09879490000000013
33,"('wrong', 'right')",-0.4188494,0.2592301,0.6780795
34,"('mean', 'honorable')",0.801515,0.4061993,-0.3953157
35,"('corrupt', 'incorrupt')",-2.4295927,-1.799137,0.6304557000000002
36,"('hostile', 'amicable')",-0.2745506,0.2435598,0.5181104
37,"('fake', 'genuine')",1.1634179,0.9939477,-0.16947020000000002
38,"('untruthful', 'truthful')",-0.1362388,-0.0470195,0.0892193
39,"('exploitative', 'cooperative')",0.2778455,0.8000631,0.5222176000000001
40,"('stingy', 'generous')",1.8611877,1.4295077,-0.43167999999999984
41,"('unforgiving', 'forgiving')",1.2419427,0.6736141,-0.5683286000000001
42,"('unreliable', 'reliable')",0.9909961,1.1659047,0.17490859999999997
43,"('irresponsible', 'responsible')",1.0876809,0.9527354,-0.13494550000000005
44,"('prejudiced', 'unprejudiced')",-1.5143707,-1.644759,-0.13038830000000012
45,"('incompetent', 'competent')",0.9640886,1.0101406,0.04605199999999998
46,"('uncompetitive', 'competitive')",0.8590271,0.6514757,-0.20755140000000005
47,"('stupid', 'smart')",1.0966117,0.7311234,-0.3654883
48,"('unintelligent', 'intelligent')",1.2364455,0.7080463,-0.5283992000000001
49,"('unable', 'able')",-0.7519589,-0.0752047,0.6767542
50,"('clumsy', 'skillful')",-0.5468918,-0.2704792,0.27641260000000006
51,"('uneducated', 'educated')",1.7747861,1.4656535,-0.3091326000000001
52,"('irrational', 'rational')",-0.5744283,-0.4056995,0.1687288
53,"('uncreative', 'creative')",0.8380685,1.076425,0.23835649999999997
54,"('incapable', 'capable')",0.947005,0.3829869,-0.5640181
55,"('incompetent', 'clever')",1.7992764,1.506894,-0.29238240000000015
56,"('impractical', 'practical')",1.1175974,1.1741365,0.05653909999999995
57,"('unimaginative', 'imaginative')",1.4175498,0.9525112,-0.46503859999999997
58,"('undiscriminating', 'discriminating')",1.5675371,1.0414922,-0.5260449
59,"('foolish', 'wise')",-0.8139801,-0.6673261,0.14665399999999995
60,"('inefficient', 'efficient')",1.1474344,1.270045,0.12261060000000001
61,"('illogical', 'logical')",0.1018067,0.4886282,0.38682150000000004
62,"('incompetent', 'brilliant')",1.1276518,1.0354716,-0.09218020000000005
63,"('unperceptive', 'insightful')",1.2447383,1.0085759,-0.2361624
64,"('shy', 'confident')",-0.4744517,-0.9502488,-0.47579710000000003
65,"('insecure', 'secure')",1.1928761,0.3816808,-0.8111953000000001
66,"('inactive', 'active')",-1.5000367,-1.4261954,0.0738413
67,"('doubtful', 'determined')",-1.0249549,-0.9732186,0.05173629999999996
68,"('dependent', 'independent')",-0.5242789,-0.273923,0.25035589999999996
69,"('lazy', 'industrious')",-2.4646518,-1.4396003,1.0250515
70,"('lethargic', 'energetic')",2.2712076,2.1308031,-0.14040449999999982
71,"('diffident', 'self-confident')",-0.8075836,-0.5287993,0.2787843
72,"('unambitious', 'ambitious')",1.0317721,0.4329395,-0.5988325999999999
73,"('helpless', 'self-reliant')",0.7493811,0.7291695,-0.020211599999999996
74,"('undedicated', 'dedicated')",1.0448242,1.8806247,0.8358005
75,"('meek', 'impulsive')",-0.2211765,-0.748949,-0.5277725
76,"('anxious', 'daring')",1.5547191,1.1561178,-0.39860129999999994
77,"('unmotivated', 'motivated')",-0.112276,-0.5841026,-0.47182660000000004
78,"('nonresilient', 'resilient')",-0.9956382,-0.4623524,0.5332858
79,"('wavering', 'unwavering')",-0.2309222,-0.2667664,-0.03584420000000002
80,"('dominated', 'dominating')",-0.2397286,-0.5715483,-0.33181970000000005
81,"('submissive', 'aggressive')",2.4180107,0.6394233,-1.7785874
82,"('poor', 'rich')",1.9607117,1.3462237,-0.6144880000000001
83,"('powerless', 'powerful')",-0.4837945,-0.5408231,-0.057028599999999985
84,"('inferior', 'superior')",0.2215495,-0.2135009,-0.4350504
85,"('insignificant', 'prestigious')",-0.6497964,-0.4654448,0.18435160000000006
86,"('uninfluential', 'influential')",1.5695024,1.5902356,0.020733200000000007
87,"('unsuccessful', 'successful')",-0.1303321,-0.3069447,-0.1766126
88,"('low', 'eminent')",1.2612332,1.0288535,-0.23237969999999986
