,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4966822,0.6928932,-0.803789
1,"('unfriendly', 'friendly')",1.7002793,1.7742518,0.0739725
2,"('unlikable', 'likable')",0.9990337,0.2248807,-0.7741530000000001
3,"('repellent', 'pleasant')",1.0760141,1.198055,0.12204090000000001
4,"('disliked', 'liked')",-0.5252306,-0.0408114,0.4844192
5,"('distant', 'outgoing')",0.116132,0.3267326,0.21060059999999997
6,"('distant', 'open')",-0.0074651,0.1901967,0.1976618
7,"('insensitive', 'sensitive')",1.9067161,1.849094,-0.0576220999999999
8,"('unaffectionate', 'affectionate')",0.7462239,0.9646042,0.21838029999999997
9,"('unaffectionate', 'caring')",0.7809756,1.195598,0.41462239999999995
10,"('unsympathetic', 'sympathetic')",1.717889,1.0227525,-0.6951365
11,"('unhelpful', 'helpful')",0.4014463,0.1166094,-0.28483689999999995
12,"('unsupportive', 'supportive')",0.6526773,1.2416391,0.5889618
13,"('impolite', 'polite')",0.7120787,0.4483279,-0.26375079999999995
14,"('antisocial', 'social')",0.2239961,0.7120218,0.4880257
15,"('boring', 'funny')",0.7019761,0.4991522,-0.2028239
16,"('unpopular', 'popular')",-0.3811661,-0.419725,-0.03855890000000001
17,"('nasty', 'nice')",-0.4558887,-0.1237708,0.33211789999999997
18,"('disagreeable', 'welcoming')",0.572914,1.1257877,0.5528737
19,"('inhospitable', 'hospitable')",0.2042549,0.0341282,-0.1701267
20,"('rough', 'thoughtful')",-0.3468079,-0.0754659,0.27134199999999997
21,"('immoral', 'moral')",1.2655692,0.5648089,-0.7007603000000001
22,"('untrustworthy', 'trustworthy')",1.2554651,1.2221259,-0.0333391999999999
23,"('insincere', 'sincere')",1.4107555,1.2099195,-0.20083600000000001
24,"('dishonest', 'honest')",1.6811362,1.3897674,-0.2913688000000001
25,"('egoistic', 'altruistic')",0.951186,0.9845146,0.03332860000000004
26,"('hardhearted', 'benevolent')",0.3850925,0.7809653,0.39587279999999997
27,"('hardhearted', 'softhearted')",0.8934893,1.5459897,0.6525004
28,"('disloyal', 'loyal')",-0.1954468,-0.4441663,-0.2487195
29,"('unfair', 'fair')",-0.6208432,-0.2109826,0.4098606
30,"('intolerant', 'tolerant')",1.032681,0.7799811,-0.2526999
31,"('evil', 'good')",-0.6804951,-0.4383267,0.2421684
32,"('unkind', 'kind')",1.8373585,1.7553206,-0.0820379
33,"('wrong', 'right')",-0.2841214,0.3163665,0.6004879000000001
34,"('mean', 'honorable')",0.7141611,0.2820042,-0.4321569
35,"('corrupt', 'incorrupt')",-2.3003817,-1.7787211,0.5216605999999999
36,"('hostile', 'amicable')",-0.1933517,0.1161677,0.3095194
37,"('fake', 'genuine')",0.991795,0.8422001,-0.14959489999999998
38,"('untruthful', 'truthful')",-0.2628765,-0.1907371,0.07213940000000002
39,"('exploitative', 'cooperative')",0.1065645,0.6972409,0.5906764
40,"('stingy', 'generous')",1.7942214,1.2839329,-0.5102885000000001
41,"('unforgiving', 'forgiving')",1.0795858,0.6229309,-0.4566549000000001
42,"('unreliable', 'reliable')",0.7850407,1.0367677,0.2517269999999999
43,"('irresponsible', 'responsible')",0.912043,0.8622388,-0.049804200000000076
44,"('prejudiced', 'unprejudiced')",-1.4376934,-1.6348056,-0.19711220000000007
45,"('incompetent', 'competent')",0.9198911,0.9497314,0.029840300000000042
46,"('uncompetitive', 'competitive')",0.7960426,0.6472222,-0.14882040000000007
47,"('stupid', 'smart')",1.0742556,0.7236193,-0.3506363000000001
48,"('unintelligent', 'intelligent')",0.9073674,0.5517726,-0.3555948000000001
49,"('unable', 'able')",-0.9827445,-0.2456389,0.7371056
50,"('clumsy', 'skillful')",-0.5983027,-0.2789057,0.319397
51,"('uneducated', 'educated')",1.4727735,1.1937425,-0.27903100000000003
52,"('irrational', 'rational')",-0.3371465,-0.3037713,0.033375199999999994
53,"('uncreative', 'creative')",0.625017,0.7818733,0.15685629999999995
