,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6609062,0.7986221,-0.8622841000000001
1,"('unfriendly', 'friendly')",1.727161,1.9001094,0.1729484000000001
2,"('unlikable', 'likable')",1.104718,0.2862477,-0.8184703000000001
3,"('repellent', 'pleasant')",1.0912119,1.2780576,0.1868456999999999
4,"('disliked', 'liked')",-0.408472,0.1024453,0.5109173
5,"('distant', 'outgoing')",0.3639964,0.5334491,0.1694527
6,"('distant', 'open')",0.2189636,0.4630651,0.2441015
7,"('insensitive', 'sensitive')",1.8829888,1.8064126,-0.07657619999999987
8,"('unaffectionate', 'affectionate')",0.7732261,0.9994593,0.22623320000000002
9,"('unaffectionate', 'caring')",0.8094372,1.2061779,0.39674069999999995
10,"('unsympathetic', 'sympathetic')",1.6874787,0.9506711,-0.7368076
11,"('unhelpful', 'helpful')",0.2737712,-0.0723891,-0.3461603
12,"('unsupportive', 'supportive')",0.8143263,1.2690308,0.45470449999999996
13,"('impolite', 'polite')",0.5093041,0.258564,-0.2507401
14,"('antisocial', 'social')",0.1379419,0.5877776,0.4498357
15,"('boring', 'funny')",0.7225861,0.4400828,-0.2825033
16,"('unpopular', 'popular')",-0.2626768,-0.1888267,0.0738501
17,"('nasty', 'nice')",-0.4438052,-0.2012117,0.24259350000000002
18,"('disagreeable', 'welcoming')",0.7940706,1.3288805,0.5348099
19,"('inhospitable', 'hospitable')",0.1997571,0.0032131,-0.196544
20,"('rough', 'thoughtful')",-0.4180795,-0.0390869,0.3789926
21,"('immoral', 'moral')",1.2317851,0.5306868,-0.7010983
22,"('untrustworthy', 'trustworthy')",1.3712661,1.250722,-0.12054410000000004
23,"('insincere', 'sincere')",1.3552929,1.0821121,-0.2731808
24,"('dishonest', 'honest')",1.5686301,1.3071651,-0.26146500000000006
25,"('egoistic', 'altruistic')",0.9385767,1.0642015,0.12562479999999998
26,"('hardhearted', 'benevolent')",0.3692243,0.7737047,0.4044804
27,"('hardhearted', 'softhearted')",0.9882877,1.6574013,0.6691136000000001
28,"('disloyal', 'loyal')",-0.1761893,-0.4048897,-0.22870040000000003
29,"('unfair', 'fair')",-0.5773183,-0.133776,0.44354229999999994
30,"('intolerant', 'tolerant')",0.8977707,0.5232638,-0.3745069000000001
31,"('evil', 'good')",-0.5774131,-0.2832204,0.29419270000000003
32,"('unkind', 'kind')",1.882577,1.859195,-0.023382000000000014
33,"('wrong', 'right')",-0.2956579,0.3317349,0.6273928
34,"('mean', 'honorable')",0.6187282,0.1927746,-0.42595359999999993
35,"('corrupt', 'incorrupt')",-2.3201892,-1.6388845,0.6813047000000001
36,"('hostile', 'amicable')",-0.1304177,0.3820519,0.5124696
37,"('fake', 'genuine')",0.766646,0.6617367,-0.1049093000000001
38,"('untruthful', 'truthful')",-0.4608621,-0.3946835,0.06617859999999998
39,"('exploitative', 'cooperative')",0.1950948,0.7872354,0.5921406
40,"('stingy', 'generous')",1.9623268,1.4655318,-0.4967950000000001
41,"('unforgiving', 'forgiving')",1.0420184,0.55389,-0.4881283999999999
42,"('unreliable', 'reliable')",0.9546044,1.160558,0.20595359999999996
43,"('irresponsible', 'responsible')",0.9265547,0.8173247,-0.10922999999999994
44,"('prejudiced', 'unprejudiced')",-1.4282214,-1.5941536,-0.16593220000000009
45,"('incompetent', 'competent')",0.9027411,0.847067,-0.05567409999999995
46,"('uncompetitive', 'competitive')",0.7937737,0.6284507,-0.165323
47,"('stupid', 'smart')",1.1177313,0.7884691,-0.32926219999999995
48,"('unintelligent', 'intelligent')",0.9508848,0.513806,-0.4370788
49,"('unable', 'able')",-0.6760922,-0.034732,0.6413602
50,"('clumsy', 'skillful')",-0.5569221,-0.2139536,0.3429685
51,"('uneducated', 'educated')",1.4076672,1.1842714,-0.2233957999999998
52,"('irrational', 'rational')",-0.3756281,-0.1954093,0.1802188
53,"('uncreative', 'creative')",0.74584,0.9964707,0.2506307000000001
54,"('incapable', 'capable')",1.040089,0.428467,-0.6116220000000001
55,"('incompetent', 'clever')",1.6630766,1.4054051,-0.25767149999999983
56,"('impractical', 'practical')",0.6369538,0.7733523,0.13639849999999998
57,"('unimaginative', 'imaginative')",1.2738661,0.7963901,-0.477476
58,"('undiscriminating', 'discriminating')",1.4837142,1.007379,-0.47633520000000007
59,"('foolish', 'wise')",-0.6076043,-0.4739247,0.1336796
60,"('inefficient', 'efficient')",0.9225214,1.0194439,0.09692249999999991
