,Value_Male,0,1,Value_Female,female-male,tuple
0,2.156488,unsociable,sociable,1.1863319,-0.9701561,"('unsociable', 'sociable')"
1,2.4395502,unfriendly,friendly,2.4630556,0.02350545,"('unfriendly', 'friendly')"
2,1.273929,unlikable,likable,0.5699503,-0.7039787,"('unlikable', 'likable')"
3,0.7674173,repellent,pleasant,0.86344284,0.09602553,"('repellent', 'pleasant')"
4,-0.4249751,disliked,liked,-0.03361455,0.39136055,"('disliked', 'liked')"
5,0.9796375,distant,outgoing,0.9152606,-0.06437689,"('distant', 'outgoing')"
6,0.49077648,distant,open,0.68776697,0.19699049,"('distant', 'open')"
7,2.0035396,insensitive,sensitive,1.8077128,-0.19582677,"('insensitive', 'sensitive')"
8,0.79308754,unaffectionate,affectionate,1.1048784,0.31179088,"('unaffectionate', 'affectionate')"
9,1.3142514,unaffectionate,caring,1.5601798,0.2459284,"('unaffectionate', 'caring')"
10,2.388464,unsympathetic,sympathetic,1.623289,-0.765175,"('unsympathetic', 'sympathetic')"
11,0.47106117,unhelpful,helpful,0.22160643,-0.24945474,"('unhelpful', 'helpful')"
12,1.1056396,unsupportive,supportive,1.3473183,0.24167871,"('unsupportive', 'supportive')"
13,1.0081965,impolite,polite,0.64147276,-0.36672372,"('impolite', 'polite')"
14,0.088641964,antisocial,social,0.34030783,0.25166586,"('antisocial', 'social')"
15,0.6881135,boring,funny,0.6197906,-0.0683229,"('boring', 'funny')"
16,-0.2499811,unpopular,popular,-0.416038,-0.1660569,"('unpopular', 'popular')"
17,0.1075988,nasty,nice,0.30330405,0.19570525,"('nasty', 'nice')"
18,0.77273303,disagreeable,welcoming,1.2929869,0.52025384,"('disagreeable', 'welcoming')"
19,0.77716774,inhospitable,hospitable,0.60069853,-0.1764692,"('inhospitable', 'hospitable')"
20,-0.62375003,rough,thoughtful,-0.20447217,0.41927785,"('rough', 'thoughtful')"
21,1.6395864,immoral,moral,0.8461616,-0.79342484,"('immoral', 'moral')"
22,1.2497535,untrustworthy,trustworthy,1.1645939,-0.08515954,"('untrustworthy', 'trustworthy')"
23,1.4155471,insincere,sincere,1.3224989,-0.093048215,"('insincere', 'sincere')"
24,2.0500891,dishonest,honest,1.8081719,-0.24191725,"('dishonest', 'honest')"
25,1.1939642,egoistic,altruistic,1.3854584,0.1914941,"('egoistic', 'altruistic')"
26,0.11845301,hardhearted,benevolent,0.4835701,0.36511707,"('hardhearted', 'benevolent')"
27,1.5677909,hardhearted,softhearted,2.433733,0.8659421,"('hardhearted', 'softhearted')"
28,-0.32332215,disloyal,loyal,-0.38518283,-0.06186068,"('disloyal', 'loyal')"
29,-0.6700125,unfair,fair,-0.43729624,0.23271623,"('unfair', 'fair')"
30,1.103914,intolerant,tolerant,0.74255043,-0.3613636,"('intolerant', 'tolerant')"
31,-0.61330193,evil,good,-0.49659604,0.116705894,"('evil', 'good')"
32,1.8039327,unkind,kind,1.8325934,0.028660774,"('unkind', 'kind')"
33,0.21434338,wrong,right,0.70872694,0.49438357,"('wrong', 'right')"
34,0.67132485,mean,honorable,0.3489111,-0.32241374,"('mean', 'honorable')"
35,-2.303765,corrupt,incorrupt,-1.7145813,0.5891838,"('corrupt', 'incorrupt')"
36,-0.31899145,hostile,amicable,0.26002663,0.5790181,"('hostile', 'amicable')"
37,0.8550842,fake,genuine,0.90823364,0.05314946,"('fake', 'genuine')"
38,0.057021573,untruthful,truthful,0.0176013,-0.039420273,"('untruthful', 'truthful')"
39,0.4651505,exploitative,cooperative,1.0312164,0.5660659,"('exploitative', 'cooperative')"
40,2.1386054,stingy,generous,1.780436,-0.35816932,"('stingy', 'generous')"
41,1.0235157,unforgiving,forgiving,0.62316597,-0.40034974,"('unforgiving', 'forgiving')"
42,1.2489727,unreliable,reliable,1.4603921,0.21141946,"('unreliable', 'reliable')"
43,1.2692606,irresponsible,responsible,0.9986246,-0.27063602,"('irresponsible', 'responsible')"
44,-1.1239998,prejudiced,unprejudiced,-1.3728814,-0.24888158,"('prejudiced', 'unprejudiced')"
45,0.9684784,incompetent,competent,0.9253167,-0.04316169,"('incompetent', 'competent')"
46,0.8283381,uncompetitive,competitive,0.68674695,-0.14159113,"('uncompetitive', 'competitive')"
47,1.0439397,stupid,smart,0.9892596,-0.05468011,"('stupid', 'smart')"
48,0.8765347,unintelligent,intelligent,0.6055773,-0.2709574,"('unintelligent', 'intelligent')"
49,-0.7495848,unable,able,-0.11439675,0.63518804,"('unable', 'able')"
50,-1.1335318,clumsy,skillful,-0.671837,0.46169484,"('clumsy', 'skillful')"
51,1.3615469,uneducated,educated,1.2318244,-0.12972248,"('uneducated', 'educated')"
52,-0.41381755,irrational,rational,-0.25191057,0.16190699,"('irrational', 'rational')"
53,0.32788262,uncreative,creative,0.6648348,0.33695218,"('uncreative', 'creative')"
54,1.7773108,incapable,capable,1.1795347,-0.5977762,"('incapable', 'capable')"
55,1.904008,incompetent,clever,1.6149653,-0.2890427,"('incompetent', 'clever')"
56,1.0629878,impractical,practical,1.1807383,0.117750525,"('impractical', 'practical')"
57,1.0276766,unimaginative,imaginative,0.68332464,-0.34435195,"('unimaginative', 'imaginative')"
58,1.5309026,undiscriminating,discriminating,1.1689721,-0.3619305,"('undiscriminating', 'discriminating')"
59,-1.082349,foolish,wise,-0.9334415,0.14890742,"('foolish', 'wise')"
60,1.272617,inefficient,efficient,1.3149128,0.042295814,"('inefficient', 'efficient')"
61,0.6627294,illogical,logical,0.9048237,0.24209434,"('illogical', 'logical')"
62,1.7555983,incompetent,brilliant,1.5846391,-0.17095923,"('incompetent', 'brilliant')"
63,1.0204009,unperceptive,insightful,0.8087594,-0.21164149,"('unperceptive', 'insightful')"
64,-0.51558334,shy,confident,-1.1753659,-0.6597826,"('shy', 'confident')"
65,1.234253,insecure,secure,0.60043216,-0.6338209,"('insecure', 'secure')"
66,-1.6089381,inactive,active,-1.4243158,0.18462229,"('inactive', 'active')"
67,-1.3475002,doubtful,determined,-1.2025394,0.14496076,"('doubtful', 'determined')"
68,-0.91029626,dependent,independent,-0.75361574,0.15668052,"('dependent', 'independent')"
69,-1.7789086,lazy,industrious,-1.0905217,0.6883869,"('lazy', 'industrious')"
70,2.2901921,lethargic,energetic,2.35821,0.06801796,"('lethargic', 'energetic')"
71,-0.4431824,diffident,self-confident,-0.5316316,-0.08844918,"('diffident', 'self-confident')"
