,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8485986,0.9888286,-0.8597700000000001
1,"('unfriendly', 'friendly')",1.8799693,2.0262236,0.14625429999999984
2,"('unlikable', 'likable')",1.1212115,0.3930243,-0.7281872
3,"('repellent', 'pleasant')",1.1866696,1.3320663,0.14539669999999982
4,"('disliked', 'liked')",-0.4948621,0.0351663,0.5300284000000001
5,"('distant', 'outgoing')",0.1960748,0.4094818,0.213407
6,"('distant', 'open')",0.0836974,0.3897495,0.30605210000000005
7,"('insensitive', 'sensitive')",1.9085077,1.7699027,-0.13860499999999987
8,"('unaffectionate', 'affectionate')",0.7588069,0.9904219,0.23161500000000002
9,"('unaffectionate', 'caring')",0.8391019,1.2061931,0.36709119999999995
10,"('unsympathetic', 'sympathetic')",1.827946,1.0753245,-0.7526215
11,"('unhelpful', 'helpful')",0.2791787,-0.0242116,-0.3033903
12,"('unsupportive', 'supportive')",0.8669502,1.2530885,0.38613830000000005
13,"('impolite', 'polite')",0.5926453,0.3222248,-0.27042050000000006
14,"('antisocial', 'social')",0.0047981,0.3354361,0.330638
15,"('boring', 'funny')",0.6459266,0.448734,-0.1971926
16,"('unpopular', 'popular')",-0.3587238,-0.2169008,0.14182299999999998
17,"('nasty', 'nice')",-0.6251554,-0.3149677,0.3101877
18,"('disagreeable', 'welcoming')",0.6687574,1.143711,0.4749536
19,"('inhospitable', 'hospitable')",0.147655,0.0492456,-0.09840940000000001
20,"('rough', 'thoughtful')",-0.428563,-0.100006,0.32855700000000004
21,"('immoral', 'moral')",1.2607984,0.5355505,-0.7252479000000001
22,"('untrustworthy', 'trustworthy')",1.1949855,1.0548629,-0.14012259999999999
23,"('insincere', 'sincere')",1.4553991,1.175494,-0.2799050999999999
24,"('dishonest', 'honest')",1.6039026,1.3252299,-0.2786727
25,"('egoistic', 'altruistic')",0.9358919,1.0951427,0.15925080000000003
26,"('hardhearted', 'benevolent')",0.2668588,0.5545311,0.28767230000000005
27,"('hardhearted', 'softhearted')",1.1538729,1.7759648,0.6220918999999998
28,"('disloyal', 'loyal')",-0.0116583,-0.2196413,-0.207983
29,"('unfair', 'fair')",-0.3803845,0.0416576,0.42204210000000003
30,"('intolerant', 'tolerant')",0.848985,0.4917865,-0.3571985
31,"('evil', 'good')",-0.6066751,-0.3758798,0.23079530000000004
32,"('unkind', 'kind')",1.9195636,1.8649655,-0.05459809999999998
33,"('wrong', 'right')",-0.3492912,0.2863876,0.6356788
34,"('mean', 'honorable')",0.5340078,0.1689692,-0.3650386
35,"('corrupt', 'incorrupt')",-2.4429551,-1.678382,0.7645730999999998
36,"('hostile', 'amicable')",-0.2279531,0.3594729,0.587426
37,"('fake', 'genuine')",0.8761566,0.7472001,-0.12895649999999992
38,"('untruthful', 'truthful')",-0.3488024,-0.2881551,0.060647300000000015
39,"('exploitative', 'cooperative')",-0.1846392,0.4044348,0.589074
40,"('stingy', 'generous')",2.0383186,1.557079,-0.4812396000000001
41,"('unforgiving', 'forgiving')",1.0606911,0.5752253,-0.48546580000000006
42,"('unreliable', 'reliable')",0.9731628,1.2068171,0.2336543000000001
43,"('irresponsible', 'responsible')",0.9286847,0.7933866,-0.13529809999999998
44,"('prejudiced', 'unprejudiced')",-1.488378,-1.6107594,-0.12238140000000008
45,"('incompetent', 'competent')",0.9048352,0.8285732,-0.07626199999999994
46,"('uncompetitive', 'competitive')",0.8764913,0.7033723,-0.17311900000000002
47,"('stupid', 'smart')",1.0440855,0.7814259,-0.2626596
48,"('unintelligent', 'intelligent')",1.0456809,0.6201857,-0.4254952000000001
49,"('unable', 'able')",-0.732297,-0.1268684,0.6054286
50,"('clumsy', 'skillful')",-0.5456982,-0.1925435,0.35315470000000004
51,"('uneducated', 'educated')",1.3632393,1.1011272,-0.26211209999999996
52,"('irrational', 'rational')",-0.5526967,-0.3695119,0.18318480000000004
53,"('uncreative', 'creative')",0.7419782,0.987807,0.24582879999999996
54,"('incapable', 'capable')",1.112764,0.5110474,-0.6017166
55,"('incompetent', 'clever')",1.6780121,1.369081,-0.3089310999999999
56,"('impractical', 'practical')",0.8109207,0.8800416,0.06912089999999993
57,"('unimaginative', 'imaginative')",1.1151876,0.7079482,-0.40723940000000003
58,"('undiscriminating', 'discriminating')",1.7248559,1.217558,-0.5072979000000002
59,"('foolish', 'wise')",-0.6521417,-0.4539276,0.19821410000000006
60,"('inefficient', 'efficient')",0.9022792,0.9298993,0.027620100000000036
61,"('illogical', 'logical')",0.4239571,0.8055478,0.38159070000000006
62,"('incompetent', 'brilliant')",1.0721437,0.8751212,-0.1970225
63,"('unperceptive', 'insightful')",1.2612465,1.0081638,-0.2530827
64,"('shy', 'confident')",-0.4429679,-0.8688724,-0.42590449999999996
65,"('insecure', 'secure')",1.2677168,0.507356,-0.7603608000000001
66,"('inactive', 'active')",-1.2140304,-1.0864556,0.12757479999999988
67,"('doubtful', 'determined')",-0.9563214,-0.9425919,0.01372949999999995
68,"('dependent', 'independent')",-0.1945702,0.0351938,0.229764
69,"('lazy', 'industrious')",-2.1700036,-1.1758496,0.9941539999999998
70,"('lethargic', 'energetic')",2.34774,2.1120459,-0.2356940999999999
71,"('diffident', 'self-confident')",-0.640802,-0.3455374,0.2952646
72,"('unambitious', 'ambitious')",0.9287056,0.2728154,-0.6558902
73,"('helpless', 'self-reliant')",0.7113121,0.6791558,-0.032156300000000027
74,"('undedicated', 'dedicated')",1.0255859,1.803794,0.7782080999999998
75,"('meek', 'impulsive')",-0.3484868,-0.7955173,-0.4470305
76,"('anxious', 'daring')",1.1882525,0.8311106,-0.3571418999999999
77,"('unmotivated', 'motivated')",0.0696393,-0.4354627,-0.5051019999999999
78,"('nonresilient', 'resilient')",-0.6835474,-0.1762974,0.50725
79,"('wavering', 'unwavering')",-0.3316471,-0.3341137,-0.002466600000000041
80,"('dominated', 'dominating')",-0.3387629,-0.5605861,-0.2218232
81,"('submissive', 'aggressive')",2.0760534,0.3939139,-1.6821395000000001
82,"('poor', 'rich')",1.8141597,1.1705792,-0.6435805000000001
83,"('powerless', 'powerful')",-0.6501696,-0.6713882,-0.021218599999999976
84,"('inferior', 'superior')",0.1917003,-0.1567862,-0.3484865
85,"('insignificant', 'prestigious')",-0.729578,-0.4727222,0.25685579999999997
86,"('uninfluential', 'influential')",1.4614557,1.3894284,-0.07202730000000002
87,"('unsuccessful', 'successful')",0.1752306,0.0397809,-0.13544969999999998
88,"('low', 'eminent')",0.9166238,0.7703679,-0.1462559
