,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.60204,0.7547771,-0.8472628999999999
1,"('unfriendly', 'friendly')",1.5969463,1.7568316,0.1598853
2,"('unlikable', 'likable')",0.9146467,0.1898207,-0.724826
3,"('repellent', 'pleasant')",1.3303125,1.289524,-0.040788500000000116
4,"('disliked', 'liked')",-0.7238204,-0.1602796,0.5635408000000001
5,"('distant', 'outgoing')",-0.2607967,0.1483043,0.409101
6,"('distant', 'open')",-0.4257506,0.0042095,0.42996009999999996
7,"('insensitive', 'sensitive')",1.9281273,1.7925237,-0.13560360000000005
8,"('unaffectionate', 'affectionate')",0.5896848,0.883832,0.29414719999999994
9,"('unaffectionate', 'caring')",0.6341231,1.037265,0.40314190000000005
10,"('unsympathetic', 'sympathetic')",2.0625332,1.2197395,-0.8427936999999999
11,"('unhelpful', 'helpful')",0.9035003,0.3547322,-0.5487681
12,"('unsupportive', 'supportive')",0.6423109,1.129249,0.48693809999999993
13,"('impolite', 'polite')",0.9976579,0.6012006,-0.3964573
14,"('antisocial', 'social')",0.2787322,0.6609198,0.38218759999999996
15,"('boring', 'funny')",0.7489142,0.5272898,-0.22162439999999994
16,"('unpopular', 'popular')",-0.3451971,-0.3523967,-0.007199600000000028
17,"('nasty', 'nice')",-0.4464445,-0.1482535,0.298191
18,"('disagreeable', 'welcoming')",0.3455141,1.0198846,0.6743705
19,"('inhospitable', 'hospitable')",0.1820061,0.00078,-0.1812261
20,"('rough', 'thoughtful')",-0.3528921,-0.1480765,0.2048156
21,"('immoral', 'moral')",1.5116631,0.7048658,-0.8067973
22,"('untrustworthy', 'trustworthy')",1.1997097,1.1292037,-0.07050600000000018
23,"('insincere', 'sincere')",1.8927641,1.5141664,-0.37859770000000004
24,"('dishonest', 'honest')",1.8116419,1.448443,-0.3631989
25,"('egoistic', 'altruistic')",0.8044851,0.9095009,0.10501579999999999
26,"('hardhearted', 'benevolent')",0.2574556,0.7620203,0.5045647
27,"('hardhearted', 'softhearted')",0.697036,1.408354,0.7113180000000001
28,"('disloyal', 'loyal')",-0.1141164,-0.4852864,-0.37117
29,"('unfair', 'fair')",-0.8734604,-0.5076826,0.36577780000000004
30,"('intolerant', 'tolerant')",1.2443587,0.8608168,-0.3835419
31,"('evil', 'good')",-1.0712711,-0.7395478,0.33172329999999994
32,"('unkind', 'kind')",2.1493483,1.9674995,-0.18184880000000025
33,"('wrong', 'right')",-0.4846951,0.1723103,0.6570054
34,"('mean', 'honorable')",0.8711563,0.393028,-0.4781283
35,"('corrupt', 'incorrupt')",-2.5719672,-1.9617271,0.6102401
36,"('hostile', 'amicable')",-0.3715502,0.0959225,0.46747269999999996
37,"('fake', 'genuine')",0.9690021,0.7848477,-0.18415439999999994
38,"('untruthful', 'truthful')",-0.0157814,-0.0235124,-0.007730999999999998
39,"('exploitative', 'cooperative')",0.2124672,0.7302473,0.5177801000000001
40,"('stingy', 'generous')",1.3407278,0.9663801,-0.37434770000000006
41,"('unforgiving', 'forgiving')",0.9396386,0.4943638,-0.44527479999999997
42,"('unreliable', 'reliable')",0.7911525,0.9754363,0.1842838
43,"('irresponsible', 'responsible')",1.1078217,0.9687959,-0.13902579999999987
44,"('prejudiced', 'unprejudiced')",-1.23698,-1.3670206,-0.13004060000000006
45,"('incompetent', 'competent')",0.9161841,0.8698059,-0.046378199999999925
46,"('uncompetitive', 'competitive')",0.9074192,0.6601288,-0.24729040000000002
47,"('stupid', 'smart')",1.0825159,0.8542016,-0.22831429999999997
48,"('unintelligent', 'intelligent')",1.0326385,0.5946053,-0.4380332
49,"('unable', 'able')",-0.9819358,-0.3469523,0.6349835
50,"('clumsy', 'skillful')",-0.6138715,-0.3356127,0.27825880000000003
51,"('uneducated', 'educated')",1.6863651,1.2984839,-0.38788120000000004
52,"('irrational', 'rational')",-0.572994,-0.3952303,0.17776370000000002
53,"('uncreative', 'creative')",0.5771653,0.8039528,0.22678750000000003
54,"('incapable', 'capable')",0.8578374,0.303455,-0.5543823999999999
55,"('incompetent', 'clever')",1.5708177,1.3250613,-0.2457564000000001
56,"('impractical', 'practical')",1.0764159,1.1588611,0.0824452
57,"('unimaginative', 'imaginative')",1.2707438,0.7607348,-0.5100089999999999
58,"('undiscriminating', 'discriminating')",1.2019582,0.7480864,-0.45387179999999994
59,"('foolish', 'wise')",-0.9578764,-0.7973549,0.16052149999999998
60,"('inefficient', 'efficient')",1.1822186,1.3178173,0.13559870000000007
61,"('illogical', 'logical')",-0.0409522,0.3456506,0.38660279999999997
62,"('incompetent', 'brilliant')",1.0692026,0.9795273,-0.0896752999999999
63,"('unperceptive', 'insightful')",1.2973006,1.0096635,-0.2876371
64,"('shy', 'confident')",-0.5982103,-1.0094352,-0.4112249
65,"('insecure', 'secure')",1.3431861,0.5183595,-0.8248266000000001
66,"('inactive', 'active')",-1.5721094,-1.5557638,0.01634559999999996
67,"('doubtful', 'determined')",-1.0932208,-1.0264648,0.06675600000000004
68,"('dependent', 'independent')",-0.5884368,-0.4006277,0.1878091
69,"('lazy', 'industrious')",-2.45101,-1.4551421,0.9958679000000001
70,"('lethargic', 'energetic')",2.2387716,2.0662197,-0.1725519000000002
71,"('diffident', 'self-confident')",-0.8500806,-0.4763232,0.37375739999999996
72,"('unambitious', 'ambitious')",0.8610008,0.3718153,-0.4891855
73,"('helpless', 'self-reliant')",0.3612897,0.4260923,0.06480259999999999
74,"('undedicated', 'dedicated')",0.766696,1.6301625,0.8634664999999999
75,"('meek', 'impulsive')",-0.2843639,-0.7675075,-0.4831436
76,"('anxious', 'daring')",1.737544,1.2932321,-0.4443119
77,"('unmotivated', 'motivated')",-0.0540304,-0.572147,-0.5181165999999999
78,"('nonresilient', 'resilient')",-1.0252759,-0.490726,0.5345499
79,"('wavering', 'unwavering')",0.0336045,-0.2053178,-0.2389223
80,"('dominated', 'dominating')",-0.2030952,-0.5381785,-0.3350833
81,"('submissive', 'aggressive')",2.487543,0.627902,-1.859641
82,"('poor', 'rich')",2.1253462,1.3227063,-0.8026399000000002
83,"('powerless', 'powerful')",-0.9747284,-0.8755259,0.09920250000000008
84,"('inferior', 'superior')",-0.1287651,-0.5715185,-0.4427534000000001
85,"('insignificant', 'prestigious')",-0.5287674,-0.4650916,0.0636758
86,"('uninfluential', 'influential')",1.2731002,1.2674947,-0.00560549999999993
87,"('unsuccessful', 'successful')",0.0771044,-0.1576822,-0.2347866
88,"('low', 'eminent')",1.779381,1.1963422,-0.5830388000000002
