,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7490311,0.8438984,-0.9051327
1,"('unfriendly', 'friendly')",1.6485138,1.8679859,0.21947210000000017
2,"('unlikable', 'likable')",0.8687722,0.0770475,-0.7917247
3,"('repellent', 'pleasant')",0.9866635,1.1252235,0.1385599999999999
4,"('disliked', 'liked')",-0.5558774,-0.0634954,0.492382
5,"('distant', 'outgoing')",0.0541127,0.305131,0.25101829999999997
6,"('distant', 'open')",-0.096746,0.2332639,0.33000989999999997
7,"('insensitive', 'sensitive')",1.8918973,1.8139699,-0.07792739999999987
8,"('unaffectionate', 'affectionate')",0.5705752,0.8716264,0.3010512000000001
9,"('unaffectionate', 'caring')",0.5983057,1.0690636,0.47075789999999995
10,"('unsympathetic', 'sympathetic')",1.8828007,1.1240823,-0.7587184
11,"('unhelpful', 'helpful')",0.3561709,-0.0233707,-0.37954160000000003
12,"('unsupportive', 'supportive')",0.7484562,1.1082737,0.3598175
13,"('impolite', 'polite')",0.6569782,0.3221989,-0.33477929999999995
14,"('antisocial', 'social')",0.4594418,0.7934497,0.3340079
15,"('boring', 'funny')",0.7691126,0.4469039,-0.3222087
16,"('unpopular', 'popular')",-0.4832868,-0.41664,0.0666468
17,"('nasty', 'nice')",-0.4640658,-0.1716752,0.29239059999999994
18,"('disagreeable', 'welcoming')",0.5210601,1.0847806,0.5637205
19,"('inhospitable', 'hospitable')",-0.1223941,-0.1610032,-0.03860910000000001
20,"('rough', 'thoughtful')",0.0135662,0.303943,0.2903768
21,"('immoral', 'moral')",1.5061305,0.7615058,-0.7446247
22,"('untrustworthy', 'trustworthy')",1.4383315,1.2535193,-0.1848122000000001
23,"('insincere', 'sincere')",1.3227872,1.0667319,-0.2560553000000001
24,"('dishonest', 'honest')",1.7884716,1.5274106,-0.261061
25,"('egoistic', 'altruistic')",0.7861398,0.9217164,0.13557659999999994
26,"('hardhearted', 'benevolent')",0.3883316,0.7901328,0.40180119999999997
27,"('hardhearted', 'softhearted')",0.9867619,1.6980862,0.7113243000000001
28,"('disloyal', 'loyal')",-0.1463659,-0.453404,-0.3070381
29,"('unfair', 'fair')",-0.5181966,-0.1370869,0.3811097
30,"('intolerant', 'tolerant')",1.0917122,0.7169655,-0.3747466999999999
31,"('evil', 'good')",-0.7914883,-0.5830088,0.20847950000000004
32,"('unkind', 'kind')",1.8575032,1.8732421,0.01573889999999989
33,"('wrong', 'right')",-0.215279,0.3692705,0.5845495
34,"('mean', 'honorable')",0.4322589,0.0770229,-0.355236
35,"('corrupt', 'incorrupt')",-2.3680849,-1.616515,0.7515699
36,"('hostile', 'amicable')",-0.234384,0.2771784,0.5115624
37,"('fake', 'genuine')",1.1228341,1.0058186,-0.11701549999999994
38,"('untruthful', 'truthful')",-0.4744832,-0.4056993,0.06878390000000001
39,"('exploitative', 'cooperative')",0.1891034,0.8662484,0.677145
40,"('stingy', 'generous')",1.8570289,1.3142609,-0.5427679999999999
41,"('unforgiving', 'forgiving')",1.1132711,0.5149643,-0.5983067999999999
42,"('unreliable', 'reliable')",0.8928683,1.0843635,0.1914952000000001
43,"('irresponsible', 'responsible')",0.9528701,0.832212,-0.1206581000000001
44,"('prejudiced', 'unprejudiced')",-1.2736746,-1.3375847,-0.06391009999999997
45,"('incompetent', 'competent')",0.9713185,0.8072173,-0.16410119999999995
46,"('uncompetitive', 'competitive')",0.9940234,0.6953831,-0.29864029999999997
47,"('stupid', 'smart')",1.1859653,0.8048188,-0.38114649999999994
48,"('unintelligent', 'intelligent')",1.0268011,0.6074818,-0.41931929999999995
49,"('unable', 'able')",-0.8662688,-0.231272,0.6349967999999999
50,"('clumsy', 'skillful')",-0.7266313,-0.3566394,0.3699919
51,"('uneducated', 'educated')",1.3173718,1.0779063,-0.2394655000000001
52,"('irrational', 'rational')",-0.400589,-0.2136843,0.18690469999999998
53,"('uncreative', 'creative')",0.6548859,0.8711445,0.21625859999999997
54,"('incapable', 'capable')",0.7494182,0.2850088,-0.4644094
55,"('incompetent', 'clever')",1.82145,1.4404782,-0.38097179999999997
56,"('impractical', 'practical')",0.8172079,0.9018496,0.08464170000000004
57,"('unimaginative', 'imaginative')",1.3977741,0.836979,-0.5607950999999999
58,"('undiscriminating', 'discriminating')",1.6156432,0.9986735,-0.6169697000000001
59,"('foolish', 'wise')",-0.8217608,-0.6555233,0.16623749999999993
60,"('inefficient', 'efficient')",1.1420436,1.2199407,0.07789709999999994
61,"('illogical', 'logical')",0.2421233,0.6359204,0.3937971
62,"('incompetent', 'brilliant')",0.9644285,0.7847147,-0.17971380000000003
63,"('unperceptive', 'insightful')",1.1167219,0.7781094,-0.3386125
64,"('shy', 'confident')",-0.205185,-0.6928934,-0.4877084
65,"('insecure', 'secure')",1.5352876,0.6941318,-0.8411558
66,"('inactive', 'active')",-1.4996627,-1.4494602,0.05020249999999993
67,"('doubtful', 'determined')",-1.112565,-1.0435185,0.06904650000000001
68,"('dependent', 'independent')",-0.4193007,-0.1866176,0.23268310000000003
69,"('lazy', 'industrious')",-2.1760262,-1.2355074,0.9405188
70,"('lethargic', 'energetic')",2.2818322,2.033802,-0.2480302000000001
71,"('diffident', 'self-confident')",-0.9301096,-0.5905389,0.3395707
72,"('unambitious', 'ambitious')",0.9187059,0.3239602,-0.5947457
73,"('helpless', 'self-reliant')",0.6449932,0.6618365,0.016843300000000005
74,"('undedicated', 'dedicated')",0.7333429,1.5116189,0.778276
75,"('meek', 'impulsive')",-0.5184783,-1.039842,-0.5213637
76,"('anxious', 'daring')",1.6996646,1.2220401,-0.4776244999999999
77,"('unmotivated', 'motivated')",0.0116783,-0.5987875,-0.6104658000000001
78,"('nonresilient', 'resilient')",-0.8251722,-0.3309886,0.4941836
79,"('wavering', 'unwavering')",-0.2305388,-0.3451923,-0.11465350000000002
80,"('dominated', 'dominating')",0.0269823,-0.3621053,-0.38908760000000003
81,"('submissive', 'aggressive')",2.1687719,0.4400922,-1.7286796999999998
82,"('poor', 'rich')",1.5561442,0.9931024,-0.5630418
