,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7802013,0.8919136,-0.8882877000000001
1,"('unfriendly', 'friendly')",1.5769739,1.7932024,0.21622849999999993
2,"('unlikable', 'likable')",0.9701214,0.1792875,-0.7908339
3,"('repellent', 'pleasant')",1.0787205,1.2536518,0.17493130000000012
4,"('disliked', 'liked')",-0.5906711,-0.0927847,0.4978864
5,"('distant', 'outgoing')",0.0635567,0.2341791,0.1706224
6,"('distant', 'open')",-0.0699635,0.1932295,0.263193
7,"('insensitive', 'sensitive')",1.7503291,1.6903488,-0.0599803000000001
8,"('unaffectionate', 'affectionate')",0.4589583,0.699981,0.24102269999999998
9,"('unaffectionate', 'caring')",0.4499319,0.8546427,0.4047108
10,"('unsympathetic', 'sympathetic')",1.7136344,0.9650065,-0.7486278999999999
11,"('unhelpful', 'helpful')",0.2183528,-0.1109412,-0.32929400000000003
12,"('unsupportive', 'supportive')",0.7159096,1.1120575,0.3961478999999999
13,"('impolite', 'polite')",0.613278,0.3817143,-0.23156369999999998
14,"('antisocial', 'social')",0.2358093,0.6694479,0.4336386
15,"('boring', 'funny')",0.662462,0.3683584,-0.2941036
16,"('unpopular', 'popular')",-0.5386564,-0.4464868,0.09216960000000002
17,"('nasty', 'nice')",-0.5076478,-0.2145259,0.2931219
18,"('disagreeable', 'welcoming')",0.6131825,1.0938409,0.48065840000000004
19,"('inhospitable', 'hospitable')",-0.0054575,-0.0598974,-0.054439900000000006
20,"('rough', 'thoughtful')",-0.1214279,0.2766895,0.39811739999999995
21,"('immoral', 'moral')",1.3022475,0.6451801,-0.6570674
22,"('untrustworthy', 'trustworthy')",1.2755329,1.1867862,-0.08874669999999996
23,"('insincere', 'sincere')",1.2581321,1.0313032,-0.2268289000000001
24,"('dishonest', 'honest')",1.5187179,1.3280965,-0.19062139999999994
25,"('egoistic', 'altruistic')",0.8601952,0.9431109,0.08291569999999993
26,"('hardhearted', 'benevolent')",0.3406686,0.754018,0.4133494
27,"('hardhearted', 'softhearted')",0.9568643,1.625409,0.6685447000000001
28,"('disloyal', 'loyal')",-0.1655657,-0.4427115,-0.2771458
29,"('unfair', 'fair')",-0.5128749,-0.1056963,0.4071786
30,"('intolerant', 'tolerant')",0.9990911,0.6515747,-0.34751640000000006
31,"('evil', 'good')",-0.6033666,-0.4635677,0.13979889999999995
32,"('unkind', 'kind')",1.6522917,1.6604066,0.008114900000000036
33,"('wrong', 'right')",-0.2828462,0.389941,0.6727871999999999
34,"('mean', 'honorable')",0.4268227,0.0625236,-0.3642991
35,"('corrupt', 'incorrupt')",-2.3492487,-1.6381633,0.7110854
36,"('hostile', 'amicable')",-0.2882336,0.2176468,0.5058804
37,"('fake', 'genuine')",0.9084515,0.8363396,-0.0721119
38,"('untruthful', 'truthful')",-0.4681419,-0.3846946,0.0834473
39,"('exploitative', 'cooperative')",0.0595757,0.7500553,0.6904796
40,"('stingy', 'generous')",1.9176585,1.296244,-0.6214145
41,"('unforgiving', 'forgiving')",1.0981648,0.5351625,-0.5630023
42,"('unreliable', 'reliable')",0.9078172,1.1265713,0.21875409999999995
43,"('irresponsible', 'responsible')",0.8818831,0.7640947,-0.11778840000000002
44,"('prejudiced', 'unprejudiced')",-1.342397,-1.4566711,-0.11427410000000005
45,"('incompetent', 'competent')",0.8862033,0.8091032,-0.0771001
46,"('uncompetitive', 'competitive')",0.8822124,0.6934055,-0.1888069
47,"('stupid', 'smart')",1.144626,0.8417085,-0.30291749999999995
48,"('unintelligent', 'intelligent')",0.971908,0.5537428,-0.4181652
49,"('unable', 'able')",-0.9006378,-0.2806645,0.6199733000000001
50,"('clumsy', 'skillful')",-0.7547017,-0.4044722,0.3502295
51,"('uneducated', 'educated')",1.2387038,1.0278013,-0.2109025
52,"('irrational', 'rational')",-0.5212344,-0.3749036,0.14633079999999998
53,"('uncreative', 'creative')",0.5458172,0.7802296,0.23441239999999997
54,"('incapable', 'capable')",0.8295047,0.2765602,-0.5529445
55,"('incompetent', 'clever')",1.7122253,1.3912713,-0.32095399999999996
56,"('impractical', 'practical')",0.7875745,0.9323224,0.14474790000000004
57,"('unimaginative', 'imaginative')",1.2281117,0.719882,-0.5082296999999999
58,"('undiscriminating', 'discriminating')",1.5467539,1.0105915,-0.5361623999999998
59,"('foolish', 'wise')",-0.7102953,-0.6188128,0.09148249999999991
60,"('inefficient', 'efficient')",0.9428128,1.0757434,0.1329305999999999
61,"('illogical', 'logical')",0.2825388,0.6754295,0.39289070000000004
62,"('incompetent', 'brilliant')",0.9618534,0.8209238,-0.1409296
63,"('unperceptive', 'insightful')",1.0677049,0.7979121,-0.26979280000000005
64,"('shy', 'confident')",-0.2931153,-0.7930784,-0.49996309999999994
65,"('insecure', 'secure')",1.4312126,0.6091746,-0.822038
66,"('inactive', 'active')",-1.5473268,-1.4811874,0.06613939999999996
67,"('doubtful', 'determined')",-0.9477021,-0.8772064,0.07049569999999994
68,"('dependent', 'independent')",-0.2977756,-0.0969162,0.20085939999999997
69,"('lazy', 'industrious')",-2.1546922,-1.2148944,0.9397978
70,"('lethargic', 'energetic')",2.1957193,2.0017877,-0.19393159999999998
71,"('diffident', 'self-confident')",-0.8665947,-0.6115278,0.2550669000000001
72,"('unambitious', 'ambitious')",0.9045962,0.2538641,-0.6507320999999999
73,"('helpless', 'self-reliant')",0.6977344,0.7030989,0.005364499999999994
74,"('undedicated', 'dedicated')",0.8331013,1.5881693,0.7550679999999999
75,"('meek', 'impulsive')",-0.3864707,-0.9487714,-0.5623007
76,"('anxious', 'daring')",1.3438348,0.959247,-0.38458780000000004
77,"('unmotivated', 'motivated')",-0.0113543,-0.5732228,-0.5618685
78,"('nonresilient', 'resilient')",-0.7776108,-0.3042181,0.47339270000000006
79,"('wavering', 'unwavering')",-0.3384124,-0.4609263,-0.12251390000000001
80,"('dominated', 'dominating')",-0.1939675,-0.4685771,-0.2746096
81,"('submissive', 'aggressive')",2.1057425,0.375313,-1.7304294999999998
82,"('poor', 'rich')",1.6251079,1.0238392,-0.6012686999999999
83,"('powerless', 'powerful')",-0.5622124,-0.5550986,0.007113799999999948
84,"('inferior', 'superior')",0.1929781,-0.1483089,-0.341287
85,"('insignificant', 'prestigious')",-0.8678403,-0.6761495,0.19169080000000005
86,"('uninfluential', 'influential')",1.1625213,1.1667847,0.004263399999999917
87,"('unsuccessful', 'successful')",0.0628695,-0.1183602,-0.1812297
88,"('low', 'eminent')",0.8450295,0.7404038,-0.10462570000000004
