,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1199656,unsociable,sociable,1.3352565,-0.7847091,"('unsociable', 'sociable')"
1,0.87205285,unfriendly,friendly,1.007929,0.13587612,"('unfriendly', 'friendly')"
2,0.72682464,unlikable,likable,0.070526324,-0.65629834,"('unlikable', 'likable')"
3,1.9283715,repellent,pleasant,1.9222493,-0.0061222315,"('repellent', 'pleasant')"
4,-1.2327855,disliked,liked,-0.4654887,0.7672968,"('disliked', 'liked')"
5,-2.0383544,distant,outgoing,-1.3841867,0.65416765,"('distant', 'outgoing')"
6,-2.0631247,distant,open,-1.433755,0.6293696,"('distant', 'open')"
7,2.6800466,insensitive,sensitive,2.4383867,-0.24165988,"('insensitive', 'sensitive')"
8,0.12117997,unaffectionate,affectionate,0.31335568,0.19217572,"('unaffectionate', 'affectionate')"
9,0.1563786,unaffectionate,caring,0.51069087,0.35431227,"('unaffectionate', 'caring')"
10,3.4129708,unsympathetic,sympathetic,2.507956,-0.90501475,"('unsympathetic', 'sympathetic')"
11,1.9227188,unhelpful,helpful,1.285547,-0.63717175,"('unhelpful', 'helpful')"
12,0.5451058,unsupportive,supportive,1.137227,0.59212124,"('unsupportive', 'supportive')"
13,1.6226078,impolite,polite,1.3630188,-0.25958908,"('impolite', 'polite')"
14,1.2980117,antisocial,social,1.7277398,0.42972815,"('antisocial', 'social')"
15,0.48085928,boring,funny,0.27650416,-0.20435512,"('boring', 'funny')"
16,-0.48739293,unpopular,popular,-0.29716617,0.19022676,"('unpopular', 'popular')"
17,-0.2932361,nasty,nice,0.14663735,0.43987346,"('nasty', 'nice')"
18,-0.61979014,disagreeable,welcoming,0.055806935,0.6755971,"('disagreeable', 'welcoming')"
19,-0.39785743,inhospitable,hospitable,-0.38443872,0.013418704,"('inhospitable', 'hospitable')"
20,0.0766305,rough,thoughtful,-0.050387148,-0.12701765,"('rough', 'thoughtful')"
21,2.269665,immoral,moral,1.503488,-0.76617706,"('immoral', 'moral')"
22,1.483981,untrustworthy,trustworthy,1.2333351,-0.25064588,"('untrustworthy', 'trustworthy')"
23,2.3246515,insincere,sincere,1.8708838,-0.45376766,"('insincere', 'sincere')"
24,2.533042,dishonest,honest,1.8612959,-0.671746,"('dishonest', 'honest')"
25,0.2782809,egoistic,altruistic,0.455444,0.1771631,"('egoistic', 'altruistic')"
26,0.5285525,hardhearted,benevolent,0.681861,0.15330851,"('hardhearted', 'benevolent')"
27,0.63888884,hardhearted,softhearted,1.2733735,0.63448465,"('hardhearted', 'softhearted')"
28,0.7373865,disloyal,loyal,0.19389124,-0.5434953,"('disloyal', 'loyal')"
29,-0.82509726,unfair,fair,-0.44004673,0.38505054,"('unfair', 'fair')"
30,1.8160807,intolerant,tolerant,1.5031784,-0.31290233,"('intolerant', 'tolerant')"
31,-2.1798074,evil,good,-1.6678358,0.5119716,"('evil', 'good')"
32,2.9722843,unkind,kind,2.8028498,-0.16943455,"('unkind', 'kind')"
33,-1.0748992,wrong,right,-0.37121555,0.7036836,"('wrong', 'right')"
34,1.1143521,mean,honorable,0.64006436,-0.47428775,"('mean', 'honorable')"
35,-3.0926638,corrupt,incorrupt,-2.502542,0.59012175,"('corrupt', 'incorrupt')"
36,-1.1444942,hostile,amicable,-0.5116306,0.6328636,"('hostile', 'amicable')"
37,1.8197632,fake,genuine,1.461781,-0.35798216,"('fake', 'genuine')"
38,0.040957384,untruthful,truthful,0.13376477,0.09280739,"('untruthful', 'truthful')"
39,0.432374,exploitative,cooperative,0.7695327,0.33715868,"('exploitative', 'cooperative')"
40,1.2649635,stingy,generous,0.8951874,-0.36977613,"('stingy', 'generous')"
41,1.5253701,unforgiving,forgiving,1.1630557,-0.36231446,"('unforgiving', 'forgiving')"
42,1.1895972,unreliable,reliable,1.3361527,0.14655542,"('unreliable', 'reliable')"
43,1.5345587,irresponsible,responsible,1.2718083,-0.2627504,"('irresponsible', 'responsible')"
44,-1.5496312,prejudiced,unprejudiced,-1.8896582,-0.34002697,"('prejudiced', 'unprejudiced')"
45,2.2640104,incompetent,competent,2.2047772,-0.05923319,"('incompetent', 'competent')"
46,1.9990846,uncompetitive,competitive,1.6671228,-0.33196175,"('uncompetitive', 'competitive')"
47,1.7431415,stupid,smart,1.2173656,-0.5257759,"('stupid', 'smart')"
48,1.9330474,unintelligent,intelligent,1.3632461,-0.56980133,"('unintelligent', 'intelligent')"
49,-0.69651043,unable,able,-0.097158164,0.59935224,"('unable', 'able')"
50,-0.7103921,clumsy,skillful,-0.43504024,0.27535188,"('clumsy', 'skillful')"
51,2.7389631,uneducated,educated,2.4553273,-0.28363585,"('uneducated', 'educated')"
52,-1.3489611,irrational,rational,-1.1534462,0.19551492,"('irrational', 'rational')"
53,0.23215218,uncreative,creative,0.4510746,0.21892242,"('uncreative', 'creative')"
54,0.50849044,incapable,capable,-0.10197069,-0.6104611,"('incapable', 'capable')"
55,2.4718266,incompetent,clever,2.1281939,-0.3436327,"('incompetent', 'clever')"
56,2.3002136,impractical,practical,2.3180156,0.017802,"('impractical', 'practical')"
57,2.0333786,unimaginative,imaginative,1.4917877,-0.5415909,"('unimaginative', 'imaginative')"
58,1.490856,undiscriminating,discriminating,0.95657706,-0.534279,"('undiscriminating', 'discriminating')"
59,-1.7470132,foolish,wise,-1.5178007,0.22921252,"('foolish', 'wise')"
60,1.9312791,inefficient,efficient,1.9545034,0.023224354,"('inefficient', 'efficient')"
61,0.12490762,illogical,logical,0.45792967,0.33302206,"('illogical', 'logical')"
62,1.5123878,incompetent,brilliant,1.3785942,-0.13379359,"('incompetent', 'brilliant')"
63,1.8690909,unperceptive,insightful,1.7065644,-0.16252649,"('unperceptive', 'insightful')"
64,-0.85012007,shy,confident,-1.1669722,-0.3168521,"('shy', 'confident')"
65,2.132471,insecure,secure,1.1129999,-1.0194712,"('insecure', 'secure')"
66,-1.85777,inactive,active,-1.8400254,0.017744541,"('inactive', 'active')"
67,-0.87426496,doubtful,determined,-0.9086028,-0.03433782,"('doubtful', 'determined')"
68,-0.8686798,dependent,independent,-0.58583313,0.2828467,"('dependent', 'independent')"
