,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2757794,unsociable,sociable,0.51131266,-0.7644667,"('unsociable', 'sociable')"
1,1.1552191,unfriendly,friendly,1.2933805,0.13816142,"('unfriendly', 'friendly')"
2,0.6494052,unlikable,likable,0.026367035,-0.6230382,"('unlikable', 'likable')"
3,1.1253151,repellent,pleasant,1.2366965,0.11138141,"('repellent', 'pleasant')"
4,-0.8399787,disliked,liked,-0.24385686,0.59612185,"('disliked', 'liked')"
5,0.0077870577,distant,outgoing,0.21675982,0.20897275,"('distant', 'outgoing')"
6,-0.2512562,distant,open,-0.010575408,0.24068078,"('distant', 'open')"
7,0.7878183,insensitive,sensitive,0.90529174,0.11747342,"('insensitive', 'sensitive')"
8,0.39543808,unaffectionate,affectionate,0.6744889,0.27905083,"('unaffectionate', 'affectionate')"
9,0.60610825,unaffectionate,caring,0.907279,0.30117077,"('unaffectionate', 'caring')"
10,1.6114655,unsympathetic,sympathetic,0.90195376,-0.7095117,"('unsympathetic', 'sympathetic')"
11,0.8251252,unhelpful,helpful,0.2967699,-0.52835536,"('unhelpful', 'helpful')"
12,0.19104737,unsupportive,supportive,0.7718817,0.5808343,"('unsupportive', 'supportive')"
13,0.85575974,impolite,polite,0.48359886,-0.37216088,"('impolite', 'polite')"
14,0.08746572,antisocial,social,0.38027292,0.29280722,"('antisocial', 'social')"
15,0.8055959,boring,funny,0.5876534,-0.21794248,"('boring', 'funny')"
16,-0.95797753,unpopular,popular,-0.69151515,0.2664624,"('unpopular', 'popular')"
17,-0.3005266,nasty,nice,0.011332752,0.31185934,"('nasty', 'nice')"
18,-0.0585424,disagreeable,welcoming,0.51496804,0.5735104,"('disagreeable', 'welcoming')"
19,-0.012716815,inhospitable,hospitable,-0.18093298,-0.16821617,"('inhospitable', 'hospitable')"
20,-0.719479,rough,thoughtful,-0.49992174,0.21955729,"('rough', 'thoughtful')"
21,1.4059598,immoral,moral,0.6580576,-0.7479023,"('immoral', 'moral')"
22,1.1402111,untrustworthy,trustworthy,1.0110831,-0.12912798,"('untrustworthy', 'trustworthy')"
23,1.6658741,insincere,sincere,1.3375512,-0.3283229,"('insincere', 'sincere')"
24,1.8299513,dishonest,honest,1.4640157,-0.36593556,"('dishonest', 'honest')"
25,0.6546096,egoistic,altruistic,0.85038817,0.19577855,"('egoistic', 'altruistic')"
26,0.41735578,hardhearted,benevolent,0.6185584,0.20120263,"('hardhearted', 'benevolent')"
27,0.70147896,hardhearted,softhearted,1.2557355,0.55425656,"('hardhearted', 'softhearted')"
28,-0.056696244,disloyal,loyal,-0.3015413,-0.24484506,"('disloyal', 'loyal')"
29,-0.012922838,unfair,fair,0.26959088,0.28251374,"('unfair', 'fair')"
30,1.3224723,intolerant,tolerant,0.9270797,-0.39539266,"('intolerant', 'tolerant')"
31,-0.20748398,evil,good,-0.07931481,0.12816916,"('evil', 'good')"
32,1.3879554,unkind,kind,1.3125378,-0.07541764,"('unkind', 'kind')"
33,-0.4781944,wrong,right,0.024035234,0.50222963,"('wrong', 'right')"
34,0.7115469,mean,honorable,0.2485526,-0.46299428,"('mean', 'honorable')"
35,-2.1695018,corrupt,incorrupt,-1.6647763,0.50472546,"('corrupt', 'incorrupt')"
36,-0.3120106,hostile,amicable,-0.057449587,0.254561,"('hostile', 'amicable')"
37,0.4728282,fake,genuine,0.37787145,-0.094956756,"('fake', 'genuine')"
38,0.4311437,untruthful,truthful,0.39325094,-0.03789276,"('untruthful', 'truthful')"
39,-0.23831928,exploitative,cooperative,0.27219513,0.5105144,"('exploitative', 'cooperative')"
40,1.2399257,stingy,generous,0.9988726,-0.24105316,"('stingy', 'generous')"
41,1.0471606,unforgiving,forgiving,0.5537266,-0.493434,"('unforgiving', 'forgiving')"
42,0.2649427,unreliable,reliable,0.6338501,0.3689074,"('unreliable', 'reliable')"
43,1.1519918,irresponsible,responsible,1.0023867,-0.14960515,"('irresponsible', 'responsible')"
44,-1.3926116,prejudiced,unprejudiced,-1.5966251,-0.20401347,"('prejudiced', 'unprejudiced')"
45,0.9383862,incompetent,competent,1.0205915,0.082205296,"('incompetent', 'competent')"
46,0.61668956,uncompetitive,competitive,0.4843002,-0.13238937,"('uncompetitive', 'competitive')"
47,0.7025127,stupid,smart,0.41673395,-0.28577873,"('stupid', 'smart')"
48,0.68099225,unintelligent,intelligent,0.47474152,-0.20625073,"('unintelligent', 'intelligent')"
49,-1.4303178,unable,able,-0.8686535,0.5616643,"('unable', 'able')"
50,-1.0499842,clumsy,skillful,-0.7055209,0.3444633,"('clumsy', 'skillful')"
51,1.0882647,uneducated,educated,0.9612317,-0.127033,"('uneducated', 'educated')"
52,-0.46264535,irrational,rational,-0.3743897,0.088255644,"('irrational', 'rational')"
53,0.20726001,uncreative,creative,0.334377,0.12711698,"('uncreative', 'creative')"
54,0.24338417,incapable,capable,-0.24913742,-0.49252158,"('incapable', 'capable')"
55,1.3036606,incompetent,clever,1.1832988,-0.120361805,"('incompetent', 'clever')"
56,0.7639906,impractical,practical,0.96766573,0.20367515,"('impractical', 'practical')"
57,0.70522976,unimaginative,imaginative,0.36757833,-0.33765143,"('unimaginative', 'imaginative')"
58,1.29035,undiscriminating,discriminating,0.86910945,-0.4212405,"('undiscriminating', 'discriminating')"
59,-0.915043,foolish,wise,-0.8046758,0.11036718,"('foolish', 'wise')"
60,1.2540789,inefficient,efficient,1.410494,0.1564151,"('inefficient', 'efficient')"
61,-0.032937743,illogical,logical,0.28636375,0.3193015,"('illogical', 'logical')"
62,0.68364996,incompetent,brilliant,0.862156,0.17850602,"('incompetent', 'brilliant')"
63,0.9729304,unperceptive,insightful,0.8561138,-0.11681658,"('unperceptive', 'insightful')"
64,-0.99116164,shy,confident,-1.2119004,-0.22073871,"('shy', 'confident')"
65,1.2306758,insecure,secure,0.33072725,-0.8999486,"('insecure', 'secure')"
66,-1.5974935,inactive,active,-1.6565208,-0.059027314,"('inactive', 'active')"
67,-1.12299,doubtful,determined,-1.0347319,0.08825815,"('doubtful', 'determined')"
68,-0.7458822,dependent,independent,-0.5344112,0.21147102,"('dependent', 'independent')"
69,-2.1319664,lazy,industrious,-1.4228846,0.70908177,"('lazy', 'industrious')"
70,1.5568509,lethargic,energetic,1.5623254,0.005474448,"('lethargic', 'energetic')"
71,-1.0643365,diffident,self-confident,-0.7259687,0.33836782,"('diffident', 'self-confident')"
72,0.8472082,unambitious,ambitious,0.5774912,-0.26971698,"('unambitious', 'ambitious')"
73,0.21997315,helpless,self-reliant,0.20208158,-0.01789157,"('helpless', 'self-reliant')"
74,0.32710624,undedicated,dedicated,1.2469578,0.91985154,"('undedicated', 'dedicated')"
75,-0.11124899,meek,impulsive,-0.55137604,-0.44012704,"('meek', 'impulsive')"
76,1.2721497,anxious,daring,1.0104332,-0.26171649,"('anxious', 'daring')"
77,-0.3136671,unmotivated,motivated,-0.63819486,-0.32452777,"('unmotivated', 'motivated')"
78,-0.9845626,nonresilient,resilient,-0.35338172,0.6311809,"('nonresilient', 'resilient')"
79,0.22998393,wavering,unwavering,0.0013714007,-0.22861253,"('wavering', 'unwavering')"
80,-0.30241507,dominated,dominating,-0.55653733,-0.25412226,"('dominated', 'dominating')"
81,1.6954951,submissive,aggressive,0.1721442,-1.523351,"('submissive', 'aggressive')"
82,1.700969,poor,rich,1.1190935,-0.58187544,"('poor', 'rich')"
83,-1.4139388,powerless,powerful,-1.2886992,0.12523961,"('powerless', 'powerful')"
84,-0.16045561,inferior,superior,-0.62492836,-0.46447274,"('inferior', 'superior')"
85,-0.79856867,insignificant,prestigious,-0.6475513,0.15101737,"('insignificant', 'prestigious')"
86,0.9286083,uninfluential,influential,0.9608254,0.032217085,"('uninfluential', 'influential')"
87,-0.60228384,unsuccessful,successful,-0.6791484,-0.07686454,"('unsuccessful', 'successful')"
88,0.7122556,low,eminent,0.50178725,-0.21046835,"('low', 'eminent')"
