,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7241192,0.8979746,-0.8261446000000001
1,"('unfriendly', 'friendly')",1.7752869,1.9359148,0.16062789999999993
2,"('unlikable', 'likable')",1.0332401,0.3172444,-0.7159957
3,"('repellent', 'pleasant')",1.2139814,1.3523128,0.1383314
4,"('disliked', 'liked')",-0.4044245,0.0949033,0.4993278
5,"('distant', 'outgoing')",0.2640113,0.4721043,0.20809299999999997
6,"('distant', 'open')",0.2070876,0.4473804,0.2402928
7,"('insensitive', 'sensitive')",1.8955964,1.8167629,-0.0788335
8,"('unaffectionate', 'affectionate')",0.7956153,1.0382043,0.24258900000000005
9,"('unaffectionate', 'caring')",0.7998747,1.1617561,0.3618814
10,"('unsympathetic', 'sympathetic')",1.7921811,1.0939099,-0.6982712
11,"('unhelpful', 'helpful')",0.2164649,-0.0559108,-0.2723757
12,"('unsupportive', 'supportive')",0.8584426,1.2172343,0.35879170000000016
13,"('impolite', 'polite')",0.5363892,0.291993,-0.2443962
14,"('antisocial', 'social')",-0.0387621,0.2930856,0.3318477
15,"('boring', 'funny')",0.7529112,0.5595948,-0.19331640000000005
16,"('unpopular', 'popular')",-0.3793222,-0.2770065,0.10231570000000001
17,"('nasty', 'nice')",-0.4471417,-0.1709303,0.2762114
18,"('disagreeable', 'welcoming')",0.6586913,1.1181741,0.4594828000000001
19,"('inhospitable', 'hospitable')",0.0604166,-0.0256151,-0.0860317
20,"('rough', 'thoughtful')",-0.3414867,-0.0185034,0.3229833
21,"('immoral', 'moral')",1.2028222,0.5121241,-0.6906981
22,"('untrustworthy', 'trustworthy')",1.134654,0.989539,-0.1451150000000001
23,"('insincere', 'sincere')",1.3475511,1.118508,-0.22904309999999994
24,"('dishonest', 'honest')",1.4877723,1.2720105,-0.21576180000000011
25,"('egoistic', 'altruistic')",0.956824,1.089909,0.133085
26,"('hardhearted', 'benevolent')",0.1836041,0.4901205,0.3065164
27,"('hardhearted', 'softhearted')",1.2090545,1.8546877,0.6456332
28,"('disloyal', 'loyal')",-0.0176032,-0.2459897,-0.2283865
29,"('unfair', 'fair')",-0.4899942,-0.0846001,0.4053941
30,"('intolerant', 'tolerant')",0.8147619,0.5331136,-0.2816483000000001
31,"('evil', 'good')",-0.4993308,-0.37042,0.1289108
