,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7445515,0.9637555,-0.780796
1,"('unfriendly', 'friendly')",1.6884127,1.8503616,0.16194890000000006
2,"('unlikable', 'likable')",1.0469346,0.2576813,-0.7892532999999999
3,"('repellent', 'pleasant')",1.2028533,1.3325319,0.1296786000000001
4,"('disliked', 'liked')",-0.5841419,-0.0772448,0.5068971
5,"('distant', 'outgoing')",0.1263531,0.3029496,0.1765965
6,"('distant', 'open')",-0.1094671,0.0999009,0.209368
7,"('insensitive', 'sensitive')",2.0672218,2.0332642,-0.03395759999999992
8,"('unaffectionate', 'affectionate')",0.6804953,0.9218385,0.24134319999999998
9,"('unaffectionate', 'caring')",0.7484491,1.1668741,0.41842500000000005
10,"('unsympathetic', 'sympathetic')",1.8129925,1.1403262,-0.6726662999999999
11,"('unhelpful', 'helpful')",0.477502,0.1972023,-0.2802997
12,"('unsupportive', 'supportive')",0.7213764,1.2879718,0.5665954
13,"('impolite', 'polite')",0.7975117,0.5090349,-0.2884768000000001
14,"('antisocial', 'social')",0.3116765,0.7272597,0.41558319999999993
15,"('boring', 'funny')",0.632196,0.4644453,-0.16775069999999997
16,"('unpopular', 'popular')",-0.2698601,-0.2750728,-0.0052127000000000145
17,"('nasty', 'nice')",-0.4463847,-0.1440817,0.302303
18,"('disagreeable', 'welcoming')",0.5905407,1.1672537,0.576713
19,"('inhospitable', 'hospitable')",0.2240298,0.0639861,-0.1600437
20,"('rough', 'thoughtful')",-0.3171144,-0.0153959,0.3017185
21,"('immoral', 'moral')",1.3777851,0.6303347,-0.7474504000000001
22,"('untrustworthy', 'trustworthy')",1.2998162,1.2481153,-0.05170089999999994
23,"('insincere', 'sincere')",1.5620312,1.3553805,-0.20665069999999996
24,"('dishonest', 'honest')",1.632195,1.3691496,-0.2630454
25,"('egoistic', 'altruistic')",0.8881822,0.952042,0.06385980000000002
26,"('hardhearted', 'benevolent')",0.1846081,0.6333277,0.44871960000000005
27,"('hardhearted', 'softhearted')",0.92228,1.5945003,0.6722203
28,"('disloyal', 'loyal')",-0.1485659,-0.363545,-0.2149791
29,"('unfair', 'fair')",-0.673847,-0.2250819,0.4487651
30,"('intolerant', 'tolerant')",1.0424641,0.7757616,-0.26670249999999984
31,"('evil', 'good')",-0.8575155,-0.5610053,0.29651019999999995
32,"('unkind', 'kind')",1.8596696,1.7982983,-0.06137130000000002
33,"('wrong', 'right')",-0.3865848,0.2250761,0.6116609
34,"('mean', 'honorable')",0.7675103,0.3397376,-0.4277727
35,"('corrupt', 'incorrupt')",-2.5316638,-1.9703992,0.5612646000000001
36,"('hostile', 'amicable')",-0.3234298,0.0459001,0.3693299
37,"('fake', 'genuine')",0.8352777,0.7291408,-0.10613689999999998
38,"('untruthful', 'truthful')",-0.2891308,-0.2198179,0.06931290000000001
39,"('exploitative', 'cooperative')",0.1848497,0.7416132,0.5567635
40,"('stingy', 'generous')",1.8141738,1.4198311,-0.39434270000000016
41,"('unforgiving', 'forgiving')",1.0489685,0.6772297,-0.3717387999999999
42,"('unreliable', 'reliable')",0.7862315,1.0560813,0.26984980000000003
43,"('irresponsible', 'responsible')",1.0516673,0.9767696,-0.07489770000000007
44,"('prejudiced', 'unprejudiced')",-1.3966962,-1.6560438,-0.2593475999999999
45,"('incompetent', 'competent')",1.0169583,1.0623394,0.04538109999999995
46,"('uncompetitive', 'competitive')",0.9596503,0.7863759,-0.17327439999999994
47,"('stupid', 'smart')",1.243637,0.9203396,-0.32329740000000007
48,"('unintelligent', 'intelligent')",0.9735544,0.6357897,-0.33776470000000003
49,"('unable', 'able')",-0.8467424,-0.1298016,0.7169408
50,"('clumsy', 'skillful')",-0.6655663,-0.3038182,0.3617481000000001
51,"('uneducated', 'educated')",1.5440324,1.2810871,-0.26294530000000016
52,"('irrational', 'rational')",-0.486287,-0.4204654,0.06582160000000004
53,"('uncreative', 'creative')",0.7280759,0.9344509,0.20637499999999998
54,"('incapable', 'capable')",0.8906161,0.2838692,-0.6067469000000001
55,"('incompetent', 'clever')",1.7364066,1.5352762,-0.20113040000000004
56,"('impractical', 'practical')",0.891319,1.1001044,0.2087854
57,"('unimaginative', 'imaginative')",1.2352911,0.8182151,-0.417076
58,"('undiscriminating', 'discriminating')",1.306651,0.8871591,-0.41949190000000003
59,"('foolish', 'wise')",-0.872565,-0.7081187,0.16444630000000005
60,"('inefficient', 'efficient')",1.24615,1.4129461,0.1667961
61,"('illogical', 'logical')",0.1733474,0.5399932,0.3666457999999999
62,"('incompetent', 'brilliant')",1.207335,1.1753954,-0.03193960000000007
63,"('unperceptive', 'insightful')",1.2607154,1.1003151,-0.16040030000000005
64,"('shy', 'confident')",-0.4510273,-0.8421293,-0.39110199999999995
65,"('insecure', 'secure')",1.3717703,0.6058049,-0.7659654000000001
66,"('inactive', 'active')",-1.4606745,-1.3752014,0.08547310000000019
67,"('doubtful', 'determined')",-1.0513084,-0.8951478,0.15616059999999987
68,"('dependent', 'independent')",-0.5154659,-0.2539544,0.2615115
69,"('lazy', 'industrious')",-2.1583017,-1.3033262,0.8549754999999999
70,"('lethargic', 'energetic')",2.2219463,2.1409367,-0.08100959999999979
71,"('diffident', 'self-confident')",-0.6193195,-0.3239692,0.2953503
72,"('unambitious', 'ambitious')",0.9416346,0.4314881,-0.5101465000000001
73,"('helpless', 'self-reliant')",0.4848776,0.5000705,0.015192899999999954
74,"('undedicated', 'dedicated')",0.8397511,1.7615579,0.9218067999999999
75,"('meek', 'impulsive')",-0.2510252,-0.7907846,-0.5397593999999999
76,"('anxious', 'daring')",1.4090314,1.1060906,-0.3029408
77,"('unmotivated', 'motivated')",0.1175472,-0.4366548,-0.554202
78,"('nonresilient', 'resilient')",-0.778505,-0.2485585,0.5299465
79,"('wavering', 'unwavering')",-0.2921263,-0.4328504,-0.14072410000000002
80,"('dominated', 'dominating')",-0.2410041,-0.5027442,-0.2617401
81,"('submissive', 'aggressive')",2.2253007,0.6044714,-1.6208293
82,"('poor', 'rich')",2.0353692,1.2539438,-0.7814253999999998
83,"('powerless', 'powerful')",-0.8834097,-0.7422621,0.14114759999999993
