,Value_Male,0,1,Value_Female,female-male,tuple
0,1.32784,unsociable,sociable,0.5341241,-0.7937159,"('unsociable', 'sociable')"
1,1.5012833,unfriendly,friendly,1.7812003,0.279917,"('unfriendly', 'friendly')"
2,1.3262684,unlikable,likable,0.4807864,-0.845482,"('unlikable', 'likable')"
3,1.1576328,repellent,pleasant,1.372181,0.21454823,"('repellent', 'pleasant')"
4,-0.4477441,disliked,liked,-0.027579742,0.42016435,"('disliked', 'liked')"
5,0.02805405,distant,outgoing,0.20978697,0.18173292,"('distant', 'outgoing')"
6,-0.095018856,distant,open,0.010624249,0.10564311,"('distant', 'open')"
7,1.0949405,insensitive,sensitive,1.3275065,0.232566,"('insensitive', 'sensitive')"
8,0.6274048,unaffectionate,affectionate,0.79184103,0.16443622,"('unaffectionate', 'affectionate')"
9,0.5713106,unaffectionate,caring,1.0440518,0.4727412,"('unaffectionate', 'caring')"
10,1.349069,unsympathetic,sympathetic,0.84203196,-0.50703704,"('unsympathetic', 'sympathetic')"
11,0.40623307,unhelpful,helpful,0.039930657,-0.36630243,"('unhelpful', 'helpful')"
12,0.38078636,unsupportive,supportive,0.75722903,0.37644267,"('unsupportive', 'supportive')"
13,0.6008458,impolite,polite,0.30586156,-0.29498425,"('impolite', 'polite')"
14,0.18710348,antisocial,social,0.61331266,0.42620918,"('antisocial', 'social')"
15,0.7717279,boring,funny,0.43401772,-0.3377102,"('boring', 'funny')"
16,-0.12506253,unpopular,popular,-0.18541956,-0.060357034,"('unpopular', 'popular')"
17,-0.8859631,nasty,nice,-0.5968018,0.28916126,"('nasty', 'nice')"
18,0.5520034,disagreeable,welcoming,0.91930765,0.36730427,"('disagreeable', 'welcoming')"
19,-0.13344936,inhospitable,hospitable,-0.21569706,-0.082247704,"('inhospitable', 'hospitable')"
20,-0.26634306,rough,thoughtful,-0.047668584,0.21867448,"('rough', 'thoughtful')"
21,1.7169181,immoral,moral,1.0093844,-0.7075337,"('immoral', 'moral')"
22,1.5516834,untrustworthy,trustworthy,1.3208351,-0.23084831,"('untrustworthy', 'trustworthy')"
23,1.6094853,insincere,sincere,1.2469525,-0.36253273,"('insincere', 'sincere')"
24,1.8584188,dishonest,honest,1.6742243,-0.18419456,"('dishonest', 'honest')"
25,0.93052137,egoistic,altruistic,1.0898029,0.15928149,"('egoistic', 'altruistic')"
26,0.3345908,hardhearted,benevolent,0.56296325,0.22837245,"('hardhearted', 'benevolent')"
27,0.965386,hardhearted,softhearted,1.3727453,0.4073593,"('hardhearted', 'softhearted')"
28,0.11755392,disloyal,loyal,0.06933637,-0.04821755,"('disloyal', 'loyal')"
29,0.13928276,unfair,fair,0.47432643,0.33504367,"('unfair', 'fair')"
30,1.0290056,intolerant,tolerant,0.81163,-0.21737564,"('intolerant', 'tolerant')"
31,-0.3412542,evil,good,-0.124782115,0.21647209,"('evil', 'good')"
32,1.3355787,unkind,kind,1.3429092,0.007330537,"('unkind', 'kind')"
33,-0.38771492,wrong,right,0.13712801,0.5248429,"('wrong', 'right')"
34,0.64448804,mean,honorable,0.3220237,-0.32246435,"('mean', 'honorable')"
35,-1.8822993,corrupt,incorrupt,-1.2960669,0.5862324,"('corrupt', 'incorrupt')"
36,-0.1734421,hostile,amicable,0.050774727,0.22421682,"('hostile', 'amicable')"
37,0.5877223,fake,genuine,0.6631065,0.0753842,"('fake', 'genuine')"
38,-0.083928496,untruthful,truthful,0.046627365,0.13055587,"('untruthful', 'truthful')"
39,0.06732996,exploitative,cooperative,0.5980436,0.5307137,"('exploitative', 'cooperative')"
40,1.6679659,stingy,generous,1.3463035,-0.32166243,"('stingy', 'generous')"
41,0.6375943,unforgiving,forgiving,0.27415538,-0.3634389,"('unforgiving', 'forgiving')"
42,0.84842074,unreliable,reliable,0.98605186,0.13763112,"('unreliable', 'reliable')"
43,1.0525546,irresponsible,responsible,0.84040725,-0.21214736,"('irresponsible', 'responsible')"
44,-1.3263631,prejudiced,unprejudiced,-1.5639762,-0.23761308,"('prejudiced', 'unprejudiced')"
45,0.9227696,incompetent,competent,0.9130358,-0.009733796,"('incompetent', 'competent')"
46,1.1178694,uncompetitive,competitive,0.8683949,-0.24947447,"('uncompetitive', 'competitive')"
47,0.48366565,stupid,smart,0.05289473,-0.4307709,"('stupid', 'smart')"
48,0.91396844,unintelligent,intelligent,0.6771592,-0.23680925,"('unintelligent', 'intelligent')"
49,-1.1883652,unable,able,-0.7112596,0.47710562,"('unable', 'able')"
50,-0.43884164,clumsy,skillful,-0.28478736,0.15405428,"('clumsy', 'skillful')"
51,1.1912107,uneducated,educated,1.0656967,-0.12551403,"('uneducated', 'educated')"
52,-0.21510072,irrational,rational,-0.15544452,0.059656203,"('irrational', 'rational')"
53,0.57131594,uncreative,creative,0.7545822,0.18326628,"('uncreative', 'creative')"
